2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.326246,7.675290e-04,,,,,,,,,,8.000000,10.178768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.327138,8.733220e-04,,,,,,,,,,8.000000,8.945727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.328017,1.559370e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.328175,4.864000e-06,,,,,,,,,,0.031250,6.274173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.285052,1.775732e-03,,,,,,,,,,16.000000,8.799188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.286938,1.712148e-03,,,,,,,,,,16.000000,9.125963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.288656,3.059560e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.288964,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.329468,3.813164e-03,,,,,,,,,,32.000000,8.195294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.333394,3.557802e-03,,,,,,,,,,32.000000,8.783513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.336958,6.072070e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.337568,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.331645,5.541791e-03,,,,,,,,,,48.000000,8.458457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.337299,5.252284e-03,,,,,,,,,,48.000000,8.924689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.342558,9.042980e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.343464,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.307639,6.938257e-03,,,,,,,,,,64.000000,9.008026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.314685,6.901585e-03,,,,,,,,,,64.000000,9.055891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.321593,1.203790e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.322799,2.230500e-05,,,,,,,,,,0.250000,10.945556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.347470,8.845348e-03,,,,,,,,,,80.000000,8.832326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.356426,8.591329e-03,,,,,,,,,,80.000000,9.093471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.365024,1.504529e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.366530,2.739200e-05,,,,,,,,,,0.312500,11.141055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.373687,0.010677,,,,,,,,,,96.000000,8.780517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.384475,0.010496,,,,,,,,,,96.000000,8.931955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.394977,1.788884e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.396768,3.267300e-05,,,,,,,,,,0.375000,11.208366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.348705,0.012484,,,,,,,,,,112.000000,8.761233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.361307,0.012287,,,,,,,,,,112.000000,8.901793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.373600,2.087094e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.375689,3.740900e-05,,,,,,,,,,0.437500,11.420944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.361576,0.014104,,,,,,,,,,128.000000,8.862735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.375789,0.013884,,,,,,,,,,128.000000,9.002964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.389679,2.383963e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.392065,4.246400e-05,,,,,,,,,,0.500000,11.498711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.366588,0.015681,,,,,,,,,,144.000000,8.967750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.382391,0.015569,,,,,,,,,,144.000000,9.032540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.397965,2.682205e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.400650,4.777600e-05,,,,,,,,,,0.562500,11.497748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.380866,0.017729,,,,,,,,,,160.000000,8.813438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.398706,0.017679,,,,,,,,,,160.000000,8.838102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.416391,2.978849e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.419372,5.280000e-05,,,,,,,,,,0.625000,11.559689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.347475,0.017153,,,,,,,,,,176.000000,10.020329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.364724,0.016892,,,,,,,,,,176.000000,10.174770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.381622,3.274979e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.384899,5.792000e-05,,,,,,,,,,0.687500,11.591622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.398029,0.021508,,,,,,,,,,192.000000,8.717528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.419650,0.021291,,,,,,,,,,192.000000,8.806507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.440947,3.573670e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.444523,6.281700e-05,,,,,,,,,,0.750000,11.659612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.365372,0.023017,,,,,,,,,,208.000000,8.824836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.388507,0.022976,,,,,,,,,,208.000000,8.840580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.411489,3.870633e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.415362,6.828800e-05,,,,,,,,,,0.812500,11.619275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.402356,0.024520,,,,,,,,,,224.000000,8.921382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.426994,0.024467,,,,,,,,,,224.000000,8.940611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.451467,4.166060e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.455635,7.286400e-05,,,,,,,,,,0.875000,11.727220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.368794,0.026569,,,,,,,,,,240.000000,8.821399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.395475,0.026317,,,,,,,,,,240.000000,8.905816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.421798,4.462894e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.426263,7.788900e-05,,,,,,,,,,0.937500,11.754257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.426660,0.028090,,,,,,,,,,256.000000,8.900101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.454863,0.027955,,,,,,,,,,256.000000,8.942992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.482823,4.759953e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.487585,8.284900e-05,,,,,,,,,,1.000000,11.787258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.460567,0.030305,,,,,,,,,,272.000000,8.765181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.490983,0.030144,,,,,,,,,,272.000000,8.811742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.521134,5.060788e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.526197,9.049700e-05,,,,,,,,,,1.062500,11.465548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.433133,0.031644,,,,,,,,,,288.000000,8.887804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.464891,0.031584,,,,,,,,,,288.000000,8.904742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.496482,5.352823e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.501837,9.571300e-05,,,,,,,,,,1.125000,11.478407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.424379,0.033172,,,,,,,,,,304.000000,8.949561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.457665,0.033202,,,,,,,,,,304.000000,8.941393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.490873,5.649850e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.496525,1.005450e-04,,,,,,,,,,1.187500,11.533820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.428561,0.035728,,,,,,,,,,320.000000,8.746616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.464405,0.035774,,,,,,,,,,320.000000,8.735380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.500185,5.948924e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.506136,1.055370e-04,,,,,,,,,,1.250000,11.566589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.438248,0.037482,,,,,,,,,,336.000000,8.754289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.475840,0.037169,,,,,,,,,,336.000000,8.827947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.513015,6.242240e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.519259,1.107850e-04,,,,,,,,,,1.312500,11.569601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.446742,0.038321,,,,,,,,,,352.000000,8.970227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.485172,0.038278,,,,,,,,,,352.000000,8.980381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.523456,6.544097e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.530003,1.156180e-04,,,,,,,,,,1.375000,11.613879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.487777,0.039962,,,,,,,,,,368.000000,8.992956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.527852,0.039842,,,,,,,,,,368.000000,9.019941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.567700,6.843524e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.574546,1.206730e-04,,,,,,,,,,1.437500,11.633162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.477402,0.041938,,,,,,,,,,384.000000,8.941803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.519458,0.041920,,,,,,,,,,384.000000,8.945591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.561384,7.140230e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.568527,1.254730e-04,,,,,,,,,,1.500000,11.674573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.486917,0.043631,,,,,,,,,,400.000000,8.952985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.530665,0.043625,,,,,,,,,,400.000000,8.954187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.574296,7.434153e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.581732,1.306570e-04,,,,,,,,,,1.562500,11.678509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.489289,0.045457,,,,,,,,,,416.000000,8.937020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.534857,0.045470,,,,,,,,,,416.000000,8.934384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.580333,7.734092e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.588070,1.360330e-04,,,,,,,,,,1.625000,11.665655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.509645,0.047310,,,,,,,,,,432.000000,8.917163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.557069,0.047321,,,,,,,,,,432.000000,8.915198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.604396,8.033807e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.612432,1.407050e-04,,,,,,,,,,1.687500,11.712087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.508611,0.049632,,,,,,,,,,448.000000,8.814849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.558355,0.049793,,,,,,,,,,448.000000,8.786382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.608154,8.328977e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
