3072,1.496762,3.849418e-03,,,,,,,,,,36.000000,9.132874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500714,3.657640e-03,,,,,,,,,,36.000000,9.611731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504378,0.738900,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.553889,6.348580e-03,,,,,,,,,,42.250000,6.499054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.560387,6.079297e-03,,,,,,,,,,42.250000,6.786930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.566487,0.936375,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565074,5.458619e-03,,,,,,,,,,49.000000,8.766240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.570655,5.401946e-03,,,,,,,,,,49.000000,8.858208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.576063,1.156199,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.535743,5.736701e-03,,,,,,,,,,56.250000,9.575476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.541590,5.526138e-03,,,,,,,,,,56.250000,9.940331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.547122,1.450081,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.570048,6.333090e-03,,,,,,,,,,64.000000,9.868800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.576487,6.141280e-03,,,,,,,,,,64.000000,10.177031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.582634,1.814360,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.617159,8.083987e-03,,,,,,,,,,72.250000,8.727951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625353,7.953394e-03,,,,,,,,,,72.250000,8.871262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.633316,2.092657,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670449,9.109565e-03,,,,,,,,,,81.000000,8.683352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.679671,8.909883e-03,,,,,,,,,,81.000000,8.877957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.688587,2.457246,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684200,9.908036e-03,,,,,,,,,,90.250000,8.895281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.694218,9.995973e-03,,,,,,,,,,90.250000,8.817027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704219,3.042093,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730158,0.011089,,,,,,,,,,100.000000,8.806405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741357,0.010937,,,,,,,,,,100.000000,8.929341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.752300,3.478009,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.786395,0.012138,,,,,,,,,,110.250000,8.870016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.798644,0.012082,,,,,,,,,,110.250000,8.911411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.810732,4.482812,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802809,0.013479,,,,,,,,,,121.000000,8.766482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816408,0.013408,,,,,,,,,,121.000000,8.812740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.829821,5.414893,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.819544,0.012707,,,,,,,,,,132.250000,10.163335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.832349,0.012553,,,,,,,,,,132.250000,10.288788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844906,6.570729,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.850755,0.014866,,,,,,,,,,144.000000,9.459792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.865723,0.014499,,,,,,,,,,144.000000,9.698954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.880227,7.320472,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.926447,0.017490,,,,,,,,,,156.250000,8.724284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944049,0.017367,,,,,,,,,,156.250000,8.786062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.961421,9.912533,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969755,0.018487,,,,,,,,,,169.000000,8.927249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988353,0.018475,,,,,,,,,,169.000000,8.933280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006833,11.904627,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.020913,0.018581,,,,,,,,,,182.250000,9.578472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039595,0.018061,,,,,,,,,,182.250000,9.854093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.057662,14.278640,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.091217,0.021363,,,,,,,,,,196.000000,8.959799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.112697,0.021268,,,,,,,,,,196.000000,8.999744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.133970,16.352065,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106479,0.021156,,,,,,,,,,210.250000,9.705129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.127747,0.020345,,,,,,,,,,210.250000,10.092211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.148096,19.469605,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.200902,0.021736,,,,,,,,,,225.000000,10.108925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.222734,0.021200,,,,,,,,,,225.000000,10.364246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.243940,22.663759,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.238712,0.023299,,,,,,,,,,240.250000,10.069972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.262110,0.023348,,,,,,,,,,240.250000,10.048594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.285463,26.367672,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.277302,0.027780,,,,,,,,,,256.000000,8.999339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.305191,0.026990,,,,,,,,,,256.000000,9.262683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.332186,36.218031,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
