121634816,5.133861,5.380020e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.139244,0.083156,,,,,,,,,,464.000000,5.449104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.182554,0.046681,,,,,,,,,,480.000000,10.041657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.229331,0.046382,,,,,,,,,,480.000000,10.106198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.275719,5.557621e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.281279,0.084880,,,,,,,,,,480.000000,5.522535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.297562,0.047846,,,,,,,,,,496.000000,10.123661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.345505,0.047717,,,,,,,,,,496.000000,10.150981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.393228,5.751287e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.398981,0.088069,,,,,,,,,,496.000000,5.499955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.422686,0.048936,,,,,,,,,,512.000000,10.217323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.471719,0.048889,,,,,,,,,,512.000000,10.227274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.520614,5.938009e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.526554,0.090479,,,,,,,,,,512.000000,5.526169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.530636,0.051090,,,,,,,,,,528.000000,10.092473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.581823,0.051059,,,,,,,,,,528.000000,10.098640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.632888,6.126810e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.639017,0.094796,,,,,,,,,,528.000000,5.439286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.635395,0.052670,,,,,,,,,,544.000000,10.086429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.688169,0.052562,,,,,,,,,,544.000000,10.107049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.740737,6.307452e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.747047,0.096456,,,,,,,,,,544.000000,5.507682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.824049,0.053952,,,,,,,,,,560.000000,10.136373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.878099,0.053908,,,,,,,,,,560.000000,10.144514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.932013,6.493853e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.938510,0.099052,,,,,,,,,,560.000000,5.521066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.923709,0.062490,,,,,,,,,,576.000000,9.001454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.986306,0.058757,,,,,,,,,,576.000000,9.573264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.045068,6.660991e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.051732,0.120824,,,,,,,,,,576.000000,4.655545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.073756,0.071930,,,,,,,,,,592.000000,8.037332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.145800,0.063084,,,,,,,,,,592.000000,9.164434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.208889,6.864129e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.215755,0.123827,,,,,,,,,,592.000000,4.668799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.163682,0.058458,,,,,,,,,,608.000000,10.156939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.222238,0.058081,,,,,,,,,,608.000000,10.222832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.280325,7.046018e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.287373,0.107608,,,,,,,,,,608.000000,5.517693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.289365,0.059564,,,,,,,,,,624.000000,10.230545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.349028,0.059599,,,,,,,,,,624.000000,10.224607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.408633,7.213668e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.415848,0.110542,,,,,,,,,,624.000000,5.512617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.448111,0.083748,,,,,,,,,,640.000000,7.462869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.531969,0.064305,,,,,,,,,,640.000000,9.719342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.596279,7.419718e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.603701,0.134199,,,,,,,,,,640.000000,4.657252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.529012,0.062981,,,,,,,,,,656.000000,10.171733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.592092,0.063157,,,,,,,,,,656.000000,10.143412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.655255,7.604200e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.662862,0.116384,,,,,,,,,,656.000000,5.504414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.666520,0.064961,,,,,,,,,,672.000000,10.102211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.731578,0.064876,,,,,,,,,,672.000000,10.115401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.796461,7.788905e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.804252,0.118939,,,,,,,,,,672.000000,5.517544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.739577,0.065254,,,,,,,,,,688.000000,10.296316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.804929,0.082855,,,,,,,,,,688.000000,8.109069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.887810,7.974315e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.895787,0.185872,,,,,,,,,,688.000000,3.614713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.922841,0.068462,,,,,,,,,,704.000000,10.042055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.991401,0.067953,,,,,,,,,,704.000000,10.117284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.059360,8.158797e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.067521,0.124483,,,,,,,,,,704.000000,5.522860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.069857,0.085684,,,,,,,,,,720.000000,8.205990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.155654,0.074723,,,,,,,,,,720.000000,9.409704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.230383,8.321614e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.238707,0.153622,,,,,,,,,,720.000000,4.576977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.159700,0.070605,,,,,,,,,,736.000000,10.179839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.230403,0.070745,,,,,,,,,,736.000000,10.159712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.301154,8.532017e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.309688,0.131380,,,,,,,,,,736.000000,5.470762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.298957,0.072928,,,,,,,,,,752.000000,10.069827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.371984,0.072469,,,,,,,,,,752.000000,10.133586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.444459,8.719314e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.453181,0.133045,,,,,,,,,,752.000000,5.519759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.427430,0.073095,,,,,,,,,,768.000000,10.260621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.500629,0.073139,,,,,,,,,,768.000000,10.254413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.573774,8.870931e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.582647,0.135975,,,,,,,,,,768.000000,5.515713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.481402,0.076472,,,,,,,,,,784.000000,10.011787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.557976,0.076443,,,,,,,,,,784.000000,10.015592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.634425,9.089173e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.643517,0.140200,,,,,,,,,,784.000000,5.460967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,8.305527,0.075723,,,,,,,,,,800.000000,10.317194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.381347,0.075441,,,,,,,,,,800.000000,10.355763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.456794,9.273046e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.466069,0.184291,,,,,,,,,,800.000000,4.239217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.810408,0.079133,,,,,,,,,,816.000000,10.070024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.889643,0.078665,,,,,,,,,,816.000000,10.129942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.968315,9.436920e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.977754,0.144196,,,,,,,,,,816.000000,5.526342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.948591,0.082037,,,,,,,,,,832.000000,9.904046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.030740,0.122607,,,,,,,,,,832.000000,6.626844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.153354,9.645050e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.163001,0.203253,,,,,,,,,,832.000000,3.997478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.114118,0.082144,,,,,,,,,,848.000000,10.081338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.196359,0.081476,,,,,,,,,,848.000000,10.164065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.277840,9.826940e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.287669,0.149915,,,,,,,,,,848.000000,5.523951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.203959,0.090269,,,,,,,,,,864.000000,9.347086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.294326,0.084451,,,,,,,,,,864.000000,9.990952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.378783,0.010037,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.388823,0.185519,,,,,,,,,,864.000000,4.548051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.321175,0.082345,,,,,,,,,,880.000000,10.436247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.403615,0.082011,,,,,,,,,,880.000000,10.478760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.485633,0.010199,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.495834,0.155565,,,,,,,,,,880.000000,5.524225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.350854,0.085151,,,,,,,,,,896.000000,10.275839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.436103,0.084955,,,,,,,,,,896.000000,10.299528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.521064,0.010385,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.531451,0.159016,,,,,,,,,,896.000000,5.502599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.528549,0.088683,,,,,,,,,,912.000000,10.042843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.617329,0.088819,,,,,,,,,,912.000000,10.027389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.706155,0.010582,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.716739,0.196793,,,,,,,,,,912.000000,4.525700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.700970,0.106919,,,,,,,,,,928.000000,8.476082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.807992,0.092453,,,,,,,,,,928.000000,9.802252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.900450,0.010758,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.911210,0.200208,,,,,,,,,,928.000000,4.526545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.849975,0.094949,,,,,,,,,,944.000000,9.709142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.945022,0.092076,,,,,,,,,,944.000000,10.012068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.037104,0.010943,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.048049,0.190196,,,,,,,,,,944.000000,4.846976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.853705,0.092738,,,,,,,,,,960.000000,10.109112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.946545,0.092018,,,,,,,,,,960.000000,10.188170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.038569,0.011105,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.049676,0.169750,,,,,,,,,,960.000000,5.522817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.082940,0.103875,,,,,,,,,,976.000000,9.175679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.186914,0.096171,,,,,,,,,,976.000000,9.910757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.283090,0.011316,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.294408,0.212480,,,,,,,,,,976.000000,4.485708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.220209,0.118446,,,,,,,,,,992.000000,8.178824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.338764,0.100026,,,,,,,,,,992.000000,9.684946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.438796,0.011497,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.450295,0.215742,,,,,,,,,,992.000000,4.490308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.321321,0.095611,,,,,,,,,,0.984375,10.295666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
