1792,1.388238,0.048160,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.415003,1.846835e-03,,,,,,,,,,16.000000,8.460420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.416963,1.768723e-03,,,,,,,,,,16.000000,8.834057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.418738,0.071813,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.436530,2.296633e-03,,,,,,,,,,20.250000,8.610601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.438937,2.181079e-03,,,,,,,,,,20.250000,9.066792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.441123,0.102097,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.459047,3.763335e-03,,,,,,,,,,25.000000,6.487348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.462965,3.746119e-03,,,,,,,,,,25.000000,6.517161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466718,0.133792,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.481651,3.416804e-03,,,,,,,,,,30.250000,8.645803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.486072,3.430755e-03,,,,,,,,,,30.250000,8.610646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.493435,0.186092,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.502742,4.078185e-03,,,,,,,,,,36.000000,8.620563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506932,3.992745e-03,,,,,,,,,,36.000000,8.805033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510931,0.238057,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.538828,5.475128e-03,,,,,,,,,,42.250000,7.535854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.544449,5.307734e-03,,,,,,,,,,42.250000,7.773518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.549767,0.292639,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.557870,5.427447e-03,,,,,,,,,,49.000000,8.816588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.563410,5.309461e-03,,,,,,,,,,49.000000,9.012509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568725,0.357547,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.591125,6.235103e-03,,,,,,,,,,56.250000,8.810061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.597471,6.133885e-03,,,,,,,,,,56.250000,8.955440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.603611,0.429171,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.618993,7.246887e-03,,,,,,,,,,64.000000,8.624393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.626352,7.032838e-03,,,,,,,,,,64.000000,8.886882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.633391,0.511539,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.648279,8.104976e-03,,,,,,,,,,72.250000,8.705348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.656494,7.857228e-03,,,,,,,,,,72.250000,8.979839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.664362,0.628074,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.678382,8.941718e-03,,,,,,,,,,81.000000,8.846349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687433,8.738709e-03,,,,,,,,,,81.000000,9.051859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.696177,0.734985,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.689693,9.918943e-03,,,,,,,,,,90.250000,8.885500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699733,9.692573e-03,,,,,,,,,,90.250000,9.093021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.709432,0.856656,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.786930,0.011070,,,,,,,,,,100.000000,8.821606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.798125,0.010776,,,,,,,,,,100.000000,9.062297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.808907,0.987318,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.756185,0.012179,,,,,,,,,,110.250000,8.840140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768485,0.012145,,,,,,,,,,110.250000,8.865227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780635,1.136977,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.817076,0.013261,,,,,,,,,,121.000000,8.910673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.830448,0.013227,,,,,,,,,,121.000000,8.933373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.843681,1.319454,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.857061,0.014575,,,,,,,,,,132.250000,8.860865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871746,0.014481,,,,,,,,,,132.250000,8.918590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.886233,1.496802,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.968224,0.018686,,,,,,,,,,144.000000,7.525843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.987045,0.017297,,,,,,,,,,144.000000,8.129890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.004348,1.705014,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.924958,0.018661,,,,,,,,,,156.250000,8.176760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943735,0.017630,,,,,,,,,,156.250000,8.654893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.961371,1.923375,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.081401,0.018409,,,,,,,,,,169.000000,8.965347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.099920,0.018329,,,,,,,,,,169.000000,9.004495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.118254,2.163195,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.997283,0.020098,,,,,,,,,,182.250000,8.855601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.017492,0.019884,,,,,,,,,,182.250000,8.950701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037382,2.430602,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.054661,0.021396,,,,,,,,,,196.000000,8.945741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.076169,0.021362,,,,,,,,,,196.000000,8.959919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.097537,2.699922,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.126170,0.023161,,,,,,,,,,210.250000,8.864837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149438,0.021898,,,,,,,,,,210.250000,9.376484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.171341,2.985348,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.180490,0.022872,,,,,,,,,,225.000000,9.606787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203466,0.021983,,,,,,,,,,225.000000,9.995288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.225455,3.323278,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.196765,0.024731,,,,,,,,,,240.250000,9.486818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.221597,0.023345,,,,,,,,,,240.250000,10.049912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244948,3.662303,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.234929,0.024740,,,,,,,,,,256.000000,10.104925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.259763,0.024673,,,,,,,,,,256.000000,10.132512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284442,4.021003,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
