3072,1.465966,4.010509e-03,,,,,,,,,,36.000000,8.766032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.470085,3.920652e-03,,,,,,,,,,36.000000,8.966940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.474012,0.212717,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.537464,6.576617e-03,,,,,,,,,,42.250000,6.273707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.544189,6.276294e-03,,,,,,,,,,42.250000,6.573906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.550504,0.254913,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.535025,5.127416e-03,,,,,,,,,,49.000000,9.332491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540263,4.820693e-03,,,,,,,,,,49.000000,9.926283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545089,0.314098,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589197,6.218564e-03,,,,,,,,,,56.250000,8.833493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.595527,6.108834e-03,,,,,,,,,,56.250000,8.992165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601642,0.381978,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.625328,9.684775e-03,,,,,,,,,,64.000000,6.453428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.635163,9.056480e-03,,,,,,,,,,64.000000,6.901136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.644226,0.467065,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.609422,7.008779e-03,,,,,,,,,,72.250000,10.066895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.616539,6.809001e-03,,,,,,,,,,72.250000,10.362260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623354,0.571465,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.628366,9.039743e-03,,,,,,,,,,81.000000,8.750422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.637519,8.907102e-03,,,,,,,,,,81.000000,8.880729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646432,0.685825,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.698210,9.957640e-03,,,,,,,,,,90.250000,8.850969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708279,9.871975e-03,,,,,,,,,,90.250000,8.927774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.718156,0.816357,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.758817,0.015135,,,,,,,,,,100.000000,6.452385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.774100,0.014120,,,,,,,,,,100.000000,6.916031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.788226,0.950142,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759649,0.012196,,,,,,,,,,110.250000,8.828281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771965,0.012154,,,,,,,,,,110.250000,8.858545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784125,1.110025,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803096,0.018687,,,,,,,,,,121.000000,6.323414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821932,0.017326,,,,,,,,,,121.000000,6.820081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.839275,1.287059,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845783,0.014756,,,,,,,,,,132.250000,8.752253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.860651,0.014740,,,,,,,,,,132.250000,8.761772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.875397,1.473905,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.856836,0.016095,,,,,,,,,,144.000000,8.737302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.873044,0.016038,,,,,,,,,,144.000000,8.768019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889088,1.671226,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.909389,0.017438,,,,,,,,,,156.250000,8.750070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.926940,0.017380,,,,,,,,,,156.250000,8.779262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944326,1.896527,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.076599,0.025450,,,,,,,,,,169.000000,6.484800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.102195,0.022851,,,,,,,,,,169.000000,7.222428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.125052,2.151291,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007488,0.019665,,,,,,,,,,182.250000,9.050379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.027260,0.019015,,,,,,,,,,182.250000,9.360042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046281,2.422845,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.045015,0.019047,,,,,,,,,,196.000000,10.049307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.064160,0.018979,,,,,,,,,,196.000000,10.085228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.083145,2.718792,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.311842,0.020227,,,,,,,,,,210.250000,10.150801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.332168,0.020103,,,,,,,,,,210.250000,10.213348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.352277,3.050877,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.165267,0.022082,,,,,,,,,,225.000000,9.950280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.187447,0.021541,,,,,,,,,,225.000000,10.200325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208994,3.399169,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.228117,0.022705,,,,,,,,,,240.250000,10.333246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250920,0.022507,,,,,,,,,,240.250000,10.424142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.273433,3.814381,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.308419,0.024470,,,,,,,,,,256.000000,10.216543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.332993,0.024422,,,,,,,,,,256.000000,10.236730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.357421,4.226199,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
