1792,1.352952,1.342127e-03,,,,,,,,,,12.250000,8.913382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.354300,0.014675,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.383020,1.725939e-03,,,,,,,,,,16.000000,9.053043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.384863,1.624178e-03,,,,,,,,,,16.000000,9.620251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.386493,0.021541,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.430761,2.312217e-03,,,,,,,,,,20.250000,8.552567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.433193,2.200728e-03,,,,,,,,,,20.250000,8.985840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.435399,0.031258,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.474806,2.831071e-03,,,,,,,,,,25.000000,8.623614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.477750,2.751390e-03,,,,,,,,,,25.000000,8.873356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.480507,0.042796,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.479327,3.435589e-03,,,,,,,,,,30.250000,8.598530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.482877,3.322659e-03,,,,,,,,,,30.250000,8.890776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.486208,0.057397,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.571198,5.053877e-03,,,,,,,,,,36.000000,6.956293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.576384,4.672945e-03,,,,,,,,,,36.000000,7.523361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.581062,0.074094,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.545639,4.745681e-03,,,,,,,,,,42.250000,8.694172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.550499,4.637168e-03,,,,,,,,,,42.250000,8.897621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.555142,0.095037,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.547115,5.100917e-03,,,,,,,,,,49.000000,9.380973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552317,4.799154e-03,,,,,,,,,,49.000000,9.970833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557122,0.118511,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.654766,8.763385e-03,,,,,,,,,,56.250000,6.268313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.663684,8.325428e-03,,,,,,,,,,56.250000,6.598056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.672033,0.145587,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.594004,7.155209e-03,,,,,,,,,,64.000000,8.734895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601270,6.946982e-03,,,,,,,,,,64.000000,8.996713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608223,0.165245,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.642949,8.057649e-03,,,,,,,,,,72.250000,8.756480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651118,7.928016e-03,,,,,,,,,,72.250000,8.899659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.659052,0.204284,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.660763,8.921368e-03,,,,,,,,,,81.000000,8.866528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.669794,8.840472e-03,,,,,,,,,,81.000000,8.947663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678640,0.247867,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.700682,9.966211e-03,,,,,,,,,,90.250000,8.843357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710759,9.796481e-03,,,,,,,,,,90.250000,8.996574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.720562,0.287392,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.728449,0.011044,,,,,,,,,,100.000000,8.842384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739606,0.010987,,,,,,,,,,100.000000,8.888562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.750599,0.329520,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.777210,0.012185,,,,,,,,,,110.250000,8.835914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789506,0.012010,,,,,,,,,,110.250000,8.964337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801522,0.376580,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.798934,0.012460,,,,,,,,,,121.000000,9.483600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811498,0.012068,,,,,,,,,,121.000000,9.791139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823572,0.430980,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.848394,0.014770,,,,,,,,,,132.250000,8.744179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863277,0.014635,,,,,,,,,,132.250000,8.824826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.877917,0.504537,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.865343,0.015846,,,,,,,,,,144.000000,8.874673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881300,0.015830,,,,,,,,,,144.000000,8.883320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897137,0.566121,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.936891,0.017385,,,,,,,,,,156.250000,8.777084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954388,0.017291,,,,,,,,,,156.250000,8.824580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.971685,0.637262,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.965464,0.016295,,,,,,,,,,169.000000,10.128361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981855,0.016211,,,,,,,,,,169.000000,10.180824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.998072,0.711475,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.018425,0.020130,,,,,,,,,,182.250000,8.841549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038666,0.019905,,,,,,,,,,182.250000,8.941476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058577,0.809721,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.087724,0.021487,,,,,,,,,,196.000000,8.907863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109323,0.021444,,,,,,,,,,196.000000,8.926062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.130772,0.901106,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.124499,0.022967,,,,,,,,,,210.250000,8.939970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147572,0.021843,,,,,,,,,,210.250000,9.400041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.169421,1.010615,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.236028,0.021577,,,,,,,,,,225.000000,10.183582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.257704,0.021508,,,,,,,,,,225.000000,10.216173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.279218,1.113804,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.230412,0.023444,,,,,,,,,,240.250000,10.007509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.253955,0.023137,,,,,,,,,,240.250000,10.140566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277098,1.252894,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.256298,0.024785,,,,,,,,,,256.000000,10.086840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.281183,0.024650,,,,,,,,,,256.000000,10.142179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.305839,1.346149,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
