2560,1.449917,2.809022e-03,,,,,,,,,,25.000000,8.691303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452843,2.731262e-03,,,,,,,,,,25.000000,8.938748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455580,1.054731e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.456637,5.532283e-03,,,,,,,,,,25.000000,4.413018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.473717,3.396003e-03,,,,,,,,,,30.250000,8.698760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.477227,3.305346e-03,,,,,,,,,,30.250000,8.937344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480538,1.286989e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.481827,6.885576e-03,,,,,,,,,,30.250000,4.290275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.540086,5.845819e-03,,,,,,,,,,36.000000,6.013914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.546086,5.400887e-03,,,,,,,,,,36.000000,6.509347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.551502,1.587216e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.553091,0.010981,,,,,,,,,,36.000000,3.201569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516003,4.682768e-03,,,,,,,,,,42.250000,8.810978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520797,4.692303e-03,,,,,,,,,,42.250000,8.793074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525496,1.824595e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.527322,9.682146e-03,,,,,,,,,,42.250000,4.261428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.548760,5.426550e-03,,,,,,,,,,49.000000,8.818045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554300,5.317109e-03,,,,,,,,,,49.000000,8.999545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559624,2.090613e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.561717,0.010989,,,,,,,,,,49.000000,4.354685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.555099,6.195453e-03,,,,,,,,,,56.250000,8.866445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.561405,6.088284e-03,,,,,,,,,,56.250000,9.022516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567499,2.454393e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.569956,0.012811,,,,,,,,,,56.250000,4.287901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.608377,7.121158e-03,,,,,,,,,,64.000000,8.776662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615611,7.106118e-03,,,,,,,,,,64.000000,8.795238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.622723,2.791259e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.625517,0.014237,,,,,,,,,,64.000000,4.389879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633897,7.966605e-03,,,,,,,,,,72.250000,8.856551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641974,7.961485e-03,,,,,,,,,,72.250000,8.862246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649941,3.129694e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.653073,0.016209,,,,,,,,,,72.250000,4.353053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646380,9.016854e-03,,,,,,,,,,81.000000,8.772634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655516,8.747796e-03,,,,,,,,,,81.000000,9.042456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664270,3.504418e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.667776,0.018082,,,,,,,,,,81.000000,4.374495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.689877,0.010002,,,,,,,,,,90.250000,8.811446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699991,9.999711e-03,,,,,,,,,,90.250000,8.813731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.709996,3.867909e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.713866,0.020492,,,,,,,,,,90.250000,4.300948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.699723,0.011073,,,,,,,,,,100.000000,8.819516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.710910,0.010901,,,,,,,,,,100.000000,8.958073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721817,4.317993e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.726137,0.022358,,,,,,,,,,100.000000,4.367749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788243,0.012209,,,,,,,,,,110.250000,8.818616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.800564,0.012141,,,,,,,,,,110.250000,8.867845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.812710,4.760108e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.817473,0.024978,,,,,,,,,,110.250000,4.310468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.768024,0.013297,,,,,,,,,,121.000000,8.886508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.781431,0.013201,,,,,,,,,,121.000000,8.951090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.794638,5.218256e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.799859,0.027300,,,,,,,,,,121.000000,4.328278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.839350,0.014479,,,,,,,,,,132.250000,8.919717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853942,0.014454,,,,,,,,,,132.250000,8.935001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.868403,5.706068e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.874111,0.029916,,,,,,,,,,132.250000,4.317094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.837625,0.014065,,,,,,,,,,144.000000,9.998205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.851788,0.013947,,,,,,,,,,144.000000,10.082900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.865741,6.980672e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.872724,0.025554,,,,,,,,,,144.000000,5.503157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.983882,0.017264,,,,,,,,,,156.250000,8.838275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.001260,0.017127,,,,,,,,,,156.250000,8.909184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.018393,6.835709e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.025231,0.035315,,,,,,,,,,156.250000,4.320814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.919691,0.016514,,,,,,,,,,169.000000,9.993825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.936302,0.016397,,,,,,,,,,169.000000,10.065288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.952705,7.363908e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.960071,0.030025,,,,,,,,,,169.000000,5.496772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.022611,0.021621,,,,,,,,,,182.250000,8.231867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044347,0.020130,,,,,,,,,,182.250000,8.841440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064483,7.985640e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.072471,0.041210,,,,,,,,,,182.250000,4.318818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049704,0.021388,,,,,,,,,,196.000000,8.949049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.071203,0.021372,,,,,,,,,,196.000000,8.955828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092582,8.681709e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.101266,0.042829,,,,,,,,,,196.000000,4.469045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.082008,0.022556,,,,,,,,,,210.250000,9.102698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.104668,0.021571,,,,,,,,,,210.250000,9.518296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126245,9.435956e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.135683,0.038227,,,,,,,,,,210.250000,5.371092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180244,0.022630,,,,,,,,,,225.000000,9.709433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202972,0.021808,,,,,,,,,,225.000000,10.075369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.224787,0.010474,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.235263,0.039928,,,,,,,,,,225.000000,5.503083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.186127,0.026595,,,,,,,,,,240.250000,8.821825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.212836,0.026106,,,,,,,,,,240.250000,8.987166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.238948,0.011355,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.250305,0.051065,,,,,,,,,,240.250000,4.594511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.275352,0.024332,,,,,,,,,,256.000000,10.274676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299781,0.024152,,,,,,,,,,256.000000,10.350937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.323939,0.013443,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.337385,0.045234,,,,,,,,,,256.000000,5.526868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
