1280,6.309335,1.868364e-03,,,,,,,,,,6.250000,3.266770,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1408,6.732768,2.258453e-03,,,,,,,,,,7.562500,3.270050,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1408,6.735359,2.219988e-03,,,,,,,,,,7.562500,3.326709,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1536,6.315639,2.859555e-03,,,,,,,,,,9.000000,3.073577,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1536,6.318835,2.813890e-03,,,,,,,,,,9.000000,3.123456,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1664,6.307726,3.236619e-03,,,,,,,,,,10.562500,3.186950,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1664,6.311300,3.259532e-03,,,,,,,,,,10.562500,3.164547,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,6.351178,3.920027e-03,,,,,,,,,,12.250000,3.051737,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,6.355438,3.864506e-03,,,,,,,,,,12.250000,3.095581,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1920,6.269500,4.646923e-03,,,,,,,,,,14.062500,2.955270,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1920,6.274483,4.359301e-03,,,,,,,,,,14.062500,3.150255,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,6.334695,5.476991e-03,,,,,,,,,,16.000000,2.852844,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,6.340537,5.257306e-03,,,,,,,,,,16.000000,2.972055,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2176,6.023273,6.023661e-03,,,,,,,,,,18.062500,2.928312,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2176,6.029648,5.984843e-03,,,,,,,,,,18.062500,2.947305,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,6.556840,6.594681e-03,,,,,,,,,,20.250000,2.998688,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,6.563759,6.313394e-03,,,,,,,,,,20.250000,3.132292,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2432,5.919337,7.097604e-03,,,,,,,,,,22.562500,3.104384,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2432,5.926763,7.009954e-03,,,,,,,,,,22.562500,3.143201,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,6.796674,8.514437e-03,,,,,,,,,,25.000000,2.867372,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,6.805559,8.334433e-03,,,,,,,,,,25.000000,2.929301,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2688,5.995591,9.228694e-03,,,,,,,,,,27.562500,2.916610,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2688,6.005171,9.138931e-03,,,,,,,,,,27.562500,2.945257,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,6.473223,9.596130e-03,,,,,,,,,,30.250000,3.078430,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,6.483151,9.513152e-03,,,,,,,,,,30.250000,3.105282,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2944,6.577761,0.010477,,,,,,,,,,33.062500,3.081870,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2944,6.588568,0.010431,,,,,,,,,,33.062500,3.095419,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,6.481216,0.011433,,,,,,,,,,36.000000,3.074868,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,6.492976,0.011383,,,,,,,,,,36.000000,3.088483,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3200,6.431868,0.012394,,,,,,,,,,39.062500,3.077839,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3200,6.444594,0.012357,,,,,,,,,,39.062500,3.087053,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,6.014653,0.013405,,,,,,,,,,42.250000,3.077987,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,6.028394,0.013322,,,,,,,,,,42.250000,3.097137,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3456,6.092801,0.014458,,,,,,,,,,45.562500,3.077428,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3456,6.107592,0.015015,,,,,,,,,,45.562500,2.963433,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,6.553495,0.015543,,,,,,,,,,49.000000,3.078641,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,6.569376,0.015515,,,,,,,,,,49.000000,3.084140,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3712,6.917982,0.017441,,,,,,,,,,52.562500,2.943053,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3712,6.935769,0.016810,,,,,,,,,,52.562500,3.053582,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,6.511896,0.018633,,,,,,,,,,56.250000,2.948053,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,6.530868,0.017805,,,,,,,,,,56.250000,3.085112,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3968,6.622608,0.019149,,,,,,,,,,60.062500,3.063061,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3968,6.642095,0.019092,,,,,,,,,,60.062500,3.072142,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,6.619398,0.020482,,,,,,,,,,64.000000,3.051483,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,6.640217,0.020420,,,,,,,,,,64.000000,3.060674,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4224,6.646901,0.021757,,,,,,,,,,68.062500,3.054916,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4224,6.669002,0.021800,,,,,,,,,,68.062500,3.048893,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,6.559773,0.036591,,,,,,,,,,72.250000,1.928239,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,6.597062,0.036279,,,,,,,,,,72.250000,1.944820,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4480,6.695713,0.024503,,,,,,,,,,76.562500,3.051434,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4480,6.720556,0.024378,,,,,,,,,,76.562500,3.067039,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,6.735778,0.027455,,,,,,,,,,81.000000,2.881105,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,6.763592,0.027418,,,,,,,,,,81.000000,2.885013,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4736,6.352236,0.027262,,,,,,,,,,85.562500,3.064932,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4736,6.379853,0.027242,,,,,,,,,,85.562500,3.067185,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,6.753720,0.028686,,,,,,,,,,90.250000,3.072363,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,6.782743,0.028843,,,,,,,,,,90.250000,3.055633,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4992,7.595431,0.030535,,,,,,,,,,95.062500,3.040227,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4992,7.626301,0.030397,,,,,,,,,,95.062500,3.054034,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,6.870948,0.033897,,,,,,,,,,100.000000,2.880933,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,6.905201,0.033929,,,,,,,,,,100.000000,2.878224,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5248,7.239695,0.033558,,,,,,,,,,105.062500,3.057434,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5248,7.273586,0.033464,,,,,,,,,,105.062500,3.065980,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,6.421945,0.037224,,,,,,,,,,110.250000,2.892370,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,6.459528,0.037269,,,,,,,,,,110.250000,2.888901,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5504,6.366705,0.078072,,,,,,,,,,115.562500,1.445503,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5504,6.445482,0.078167,,,,,,,,,,115.562500,1.443747,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,6.988208,0.038644,,,,,,,,,,121.000000,3.057789,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,7.027191,0.038521,,,,,,,,,,121.000000,3.067523,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5760,7.321596,0.040386,,,,,,,,,,126.562500,3.060353,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5760,7.362321,0.040463,,,,,,,,,,126.562500,3.054537,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.205110,0.042339,,,,,,,,,,132.250000,3.050409,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.247782,0.042136,,,,,,,,,,132.250000,3.065108,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6016,7.319130,0.094864,,,,,,,,,,138.062500,1.421270,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6016,7.414689,0.093498,,,,,,,,,,138.062500,1.442027,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,6.950628,0.046031,,,,,,,,,,144.000000,3.054988,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,6.996993,0.045977,,,,,,,,,,144.000000,3.058624,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6272,6.556652,0.048081,,,,,,,,,,150.062500,3.047867,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6272,6.605071,0.047890,,,,,,,,,,150.062500,3.060048,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,6.973484,0.049994,,,,,,,,,,156.250000,3.052103,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,7.023814,0.049978,,,,,,,,,,156.250000,3.053076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6528,7.043722,0.051976,,,,,,,,,,162.562500,3.054335,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6528,7.096043,0.051885,,,,,,,,,,162.562500,3.059681,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,7.638240,0.054192,,,,,,,,,,169.000000,3.045429,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,7.692769,0.053960,,,,,,,,,,169.000000,3.058529,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6784,7.174053,0.059769,,,,,,,,,,175.562500,2.868505,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6784,7.234170,0.059507,,,,,,,,,,175.562500,2.881156,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.748589,0.062112,,,,,,,,,,182.250000,2.865459,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.811061,0.061820,,,,,,,,,,182.250000,2.878974,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7040,6.742421,0.064232,,,,,,,,,,189.062500,2.874426,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7040,6.807012,0.064220,,,,,,,,,,189.062500,2.874969,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,7.343275,0.062661,,,,,,,,,,196.000000,3.054613,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,7.406274,0.062717,,,,,,,,,,196.000000,3.051883,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7296,7.227622,0.065047,,,,,,,,,,203.062500,3.048601,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7296,7.293032,0.065113,,,,,,,,,,203.062500,3.045537,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,7.287999,0.067272,,,,,,,,,,210.250000,3.052115,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,7.355611,0.067269,,,,,,,,,,210.250000,3.052276,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7552,7.708498,0.069777,,,,,,,,,,217.562500,3.044877,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7552,7.778605,0.069524,,,,,,,,,,217.562500,3.055981,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,7.069220,0.072055,,,,,,,,,,225.000000,3.049422,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,7.141616,0.072101,,,,,,,,,,225.000000,3.047480,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7808,6.945191,0.074420,,,,,,,,,,232.562500,3.051745,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7808,7.019950,0.074286,,,,,,,,,,232.562500,3.057261,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,7.085672,0.076994,,,,,,,,,,240.250000,3.047223,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,7.163002,0.077453,,,,,,,,,,240.250000,3.029162,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8064,7.539757,0.079866,,,,,,,,,,248.062500,3.033180,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8064,7.619961,0.079205,,,,,,,,,,248.062500,3.058482,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,7.518789,0.082490,,,,,,,,,,256.000000,3.030670,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,7.601619,0.081834,,,,,,,,,,256.000000,3.054975,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
