23040,6.215934,0.997625,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
23552,6.246397,1.047430,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
24064,6.684255,1.078219,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
24576,6.358418,1.133756,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
25088,5.927956,1.179278,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
25600,6.628671,1.221311,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
26112,6.260926,1.264395,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
26624,5.849987,1.318364,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
27136,6.203890,1.363323,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
27648,6.652475,1.407612,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
28160,6.255288,1.457005,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
28672,6.673468,1.509904,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
29184,6.606071,1.560700,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
29696,6.235971,1.609226,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
30208,6.236755,1.668926,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
30720,6.307869,1.724556,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
31232,6.674965,1.786342,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
31744,6.278176,1.850203,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
32256,6.674183,1.892860,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
32768,5.898281,1.953951,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
33280,6.614364,2.009165,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
33792,5.874881,2.072269,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
34304,6.243759,2.131847,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
34816,6.661153,2.191942,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
35328,6.305834,2.251301,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
35840,6.287395,2.320974,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
36352,6.731055,2.389256,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
36864,7.188921,2.441735,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
37376,6.722234,2.506383,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
37888,5.822208,2.584898,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
38400,5.376891,2.642015,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
38912,6.336471,2.719509,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
39424,6.401555,2.778674,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
39936,5.850864,2.862476,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
40448,6.623835,2.947709,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
40960,6.651670,2.989627,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
41472,6.282210,3.067241,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
41984,6.315181,3.138716,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
42496,6.648080,3.209246,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
43008,6.684025,3.292452,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
43520,5.776275,3.364699,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
44032,6.270853,3.436027,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
44544,6.192583,3.520262,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
45056,6.205431,3.607915,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
45568,6.249929,3.667756,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
46080,5.835703,3.782266,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
46592,5.790608,3.835741,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
47104,6.296970,3.931940,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
47616,6.229476,4.013178,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
48128,6.345259,4.105104,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
48640,6.239726,4.183811,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
49152,6.724984,4.263994,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
49664,5.872307,4.378427,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
50176,6.689812,4.432809,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
50688,5.965910,4.504543,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
51200,6.362599,4.629167,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
51712,7.138856,4.708940,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
52224,6.323954,4.800517,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
52736,6.313229,4.902119,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
53248,6.241417,4.993340,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
53760,5.931707,5.082334,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
54272,6.300360,5.186467,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
54784,5.846232,5.260946,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
55296,6.307517,5.376624,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
55808,5.919495,5.468585,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
56320,6.252976,5.530363,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
56832,6.362502,5.646798,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
57344,6.340937,5.769201,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
57856,6.715237,5.852241,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
58368,5.924149,5.957256,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
58880,6.623724,6.072973,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
59392,6.664511,6.169091,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
59904,6.640487,6.287786,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
60416,6.727462,6.356821,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
60928,6.687195,6.482140,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
61440,5.865679,6.567992,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
61952,5.840338,6.706820,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
62464,6.327624,6.834435,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
62976,5.876846,6.924915,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
63488,5.899271,7.033225,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
64000,6.350922,7.132333,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
64512,6.282447,7.242921,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
65024,5.905515,7.360843,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
65536,5.797591,7.459501,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
