50331648,3.598049,3.479312e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.979719,3.773124e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.288301,4.059096e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.589828,4.352820e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.885016,4.641087e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.177562,4.992849e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.307325,5.284612e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.746048,5.512571e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.860645,5.861676e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.294037,6.091522e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.445243,6.385718e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.899676,6.669386e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.174508,6.959357e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.260927,7.309678e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.751477,7.540356e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.051457,7.831798e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.362619,8.122600e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.675794,8.414842e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.680354,8.699853e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.228796,8.996606e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.555853,9.280431e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.787996,9.575872e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,9.867758,9.921997e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.123708,0.010217,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.645100,0.010507,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.953167,0.010795,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.064145,0.011025,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.596498,0.011377,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.555972,0.011666,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.796917,0.011955,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.433814,0.012249,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.754257,0.012533,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.998751,0.012766,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.317623,0.013051,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.570747,0.013406,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.535561,0.013696,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.221399,0.013985,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.043040,0.014213,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.380438,0.014564,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.994312,0.014858,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.372880,0.015148,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.658577,0.015431,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.951436,0.015726,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.174015,0.016026,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.486803,0.016306,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.371170,0.016602,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.639955,0.016886,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.099735,0.017181,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.297380,0.017467,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.431073,0.017756,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.702077,0.018048,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.600360,0.018339,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,18.873957,0.018616,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
