2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237392,2.471132e-03,,,,,,,,,,8.000000,3.161507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240072,2.235782e-03,,,,,,,,,,8.000000,3.494303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242343,2.453980e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242590,2.911000e-06,,,,,,,,,,7.812500e-03,2.620884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.248604,4.906489e-03,,,,,,,,,,16.000000,3.184558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253738,4.692481e-03,,,,,,,,,,16.000000,3.329795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.258463,4.867960e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.258952,3.680000e-06,,,,,,,,,,0.015625,4.146410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.259993,9.835084e-03,,,,,,,,,,32.000000,3.177400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270037,9.541015e-03,,,,,,,,,,32.000000,3.275333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.279610,9.682480e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.280581,5.344000e-06,,,,,,,,,,0.031250,5.710625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.283085,0.014631,,,,,,,,,,48.000000,3.203834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.297944,0.014692,,,,,,,,,,48.000000,3.190444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.312670,1.624925e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.314297,7.744000e-06,,,,,,,,,,0.046875,5.911204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.293534,0.019623,,,,,,,,,,64.000000,3.185109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.313408,0.019404,,,,,,,,,,64.000000,3.220973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332854,2.167716e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.335024,8.928000e-06,,,,,,,,,,0.062500,6.836375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.303355,0.024633,,,,,,,,,,80.000000,3.171521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.328201,0.024234,,,,,,,,,,80.000000,3.223720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.352467,2.708525e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355178,1.142300e-05,,,,,,,,,,0.078125,6.678976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.324361,0.029654,,,,,,,,,,96.000000,3.161489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.354224,0.029552,,,,,,,,,,96.000000,3.172327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383811,3.246709e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387059,1.228800e-05,,,,,,,,,,0.093750,7.450581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.334417,0.034306,,,,,,,,,,112.000000,3.188207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.368930,0.033993,,,,,,,,,,112.000000,3.217616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.402957,3.789246e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406748,1.430300e-05,,,,,,,,,,0.109375,7.467771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.342323,0.039408,,,,,,,,,,128.000000,3.171981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.381942,0.039126,,,,,,,,,,128.000000,3.194770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.421102,4.331558e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.425436,1.567900e-05,,,,,,,,,,0.125000,7.785593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.358289,0.044065,,,,,,,,,,144.000000,3.191313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.402563,0.044136,,,,,,,,,,144.000000,3.186206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.446733,4.866510e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.451602,1.852800e-05,,,,,,,,,,0.140625,7.411977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.373152,0.049269,,,,,,,,,,160.000000,3.171390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.422629,0.049191,,,,,,,,,,160.000000,3.176419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.471860,5.405206e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.477267,2.041500e-05,,,,,,,,,,0.156250,7.474303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.381454,0.054685,,,,,,,,,,176.000000,3.142996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.436348,0.053935,,,,,,,,,,176.000000,3.186689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.490319,5.958046e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.496279,2.147100e-05,,,,,,,,,,0.171875,7.817367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.413061,0.058780,,,,,,,,,,192.000000,3.189878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.472052,0.058946,,,,,,,,,,192.000000,3.180903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.531034,6.489286e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.537525,2.454300e-05,,,,,,,,,,0.187500,7.460598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.407913,0.064238,,,,,,,,,,208.000000,3.162066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.472360,0.063670,,,,,,,,,,208.000000,3.190285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.536075,7.039341e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.543116,2.415900e-05,,,,,,,,,,0.203125,8.210781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.420993,0.069045,,,,,,,,,,224.000000,3.168217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.490250,0.068787,,,,,,,,,,224.000000,3.180112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.559084,7.282979e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.566369,2.745500e-05,,,,,,,,,,0.218750,7.780843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.458818,0.073303,,,,,,,,,,240.000000,3.197330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.532330,0.073127,,,,,,,,,,240.000000,3.205049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.605530,7.820553e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.613353,3.065500e-05,,,,,,,,,,0.234375,7.466379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.466763,0.078632,,,,,,,,,,256.000000,3.179384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.545606,0.078354,,,,,,,,,,256.000000,3.190629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.623996,7.722957e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.631721,3.167800e-05,,,,,,,,,,0.250000,7.706946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.484949,0.083416,,,,,,,,,,272.000000,3.184340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.568577,0.083154,,,,,,,,,,272.000000,3.194359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.651767,8.205240e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.659974,3.110200e-05,,,,,,,,,,0.265625,8.340281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.500149,0.088353,,,,,,,,,,288.000000,3.183261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.588715,0.088480,,,,,,,,,,288.000000,3.178682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.677232,8.685634e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.685919,3.567800e-05,,,,,,,,,,0.281250,7.698251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.514737,0.093558,,,,,,,,,,304.000000,3.173164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.608505,0.093437,,,,,,,,,,304.000000,3.177274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.701977,9.171149e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.711151,3.420700e-05,,,,,,,,,,0.296875,8.475370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.503660,0.098243,,,,,,,,,,320.000000,3.180900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.602113,0.098201,,,,,,,,,,320.000000,3.182244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.700388,9.640215e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.710030,3.750200e-05,,,,,,,,,,0.312500,8.137587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.514915,0.103173,,,,,,,,,,336.000000,3.180328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.618298,0.102855,,,,,,,,,,336.000000,3.190177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.721200,0.010130,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.731332,3.859000e-05,,,,,,,,,,0.328125,8.303565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.526761,0.108324,,,,,,,,,,352.000000,3.173340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.635307,0.107959,,,,,,,,,,352.000000,3.184070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.743303,0.010608,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.753912,3.974200e-05,,,,,,,,,,0.343750,8.446816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.537756,0.113122,,,,,,,,,,368.000000,3.176889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.651089,0.112878,,,,,,,,,,368.000000,3.183742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.764010,0.011086,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.775098,4.159800e-05,,,,,,,,,,0.359375,8.436755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.553495,0.118181,,,,,,,,,,384.000000,3.173107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.671893,0.118793,,,,,,,,,,384.000000,3.156758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.790723,0.011569,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.802294,4.447800e-05,,,,,,,,,,0.375000,8.233530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.562755,0.122930,,,,,,,,,,400.000000,3.177621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.685894,0.122990,,,,,,,,,,400.000000,3.176065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.808920,0.012043,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.820965,4.697400e-05,,,,,,,,,,0.390625,8.120870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.583637,0.127531,,,,,,,,,,416.000000,3.185512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.711378,0.128611,,,,,,,,,,416.000000,3.158759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.840022,0.012531,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.852555,4.739000e-05,,,,,,,,,,0.406250,8.371566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.596447,0.133055,,,,,,,,,,432.000000,3.170672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.729713,0.132867,,,,,,,,,,432.000000,3.175169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.862634,0.013008,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.875644,5.283000e-05,,,,,,,,,,0.421875,7.798359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.607873,0.137775,,,,,,,,,,448.000000,3.175460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.745859,0.137518,,,,,,,,,,448.000000,3.181395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.883415,0.013490,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.896906,5.391700e-05,,,,,,,,,,0.437500,7.924144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.661153,0.142387,,,,,,,,,,464.000000,3.182341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.803749,0.144036,,,,,,,,,,464.000000,3.145911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
