1792,0.324127,0.019137,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.350257,5.083204e-03,,,,,,,,,,16.000000,3.073849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355589,5.051461e-03,,,,,,,,,,16.000000,3.093165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.360685,0.028517,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.373707,6.294958e-03,,,,,,,,,,20.250000,3.141465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380246,6.308141e-03,,,,,,,,,,20.250000,3.134900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.386613,0.040622,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.395165,8.023074e-03,,,,,,,,,,25.000000,3.042981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.403406,7.629394e-03,,,,,,,,,,25.000000,3.200000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411072,0.055700,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.429233,9.468319e-03,,,,,,,,,,30.250000,3.119985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438974,9.345188e-03,,,,,,,,,,30.250000,3.161094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448375,0.074009,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.476365,0.011524,,,,,,,,,,36.000000,3.050656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488104,0.011090,,,,,,,,,,36.000000,3.170030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499234,0.096036,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.508466,0.013182,,,,,,,,,,42.250000,3.129908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521984,0.013031,,,,,,,,,,42.250000,3.166206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535073,0.110251,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.559310,0.015772,,,,,,,,,,49.000000,3.034024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575300,0.015230,,,,,,,,,,49.000000,3.141979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590572,0.136668,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.605858,0.017561,,,,,,,,,,56.250000,3.128126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623642,0.017230,,,,,,,,,,56.250000,3.188066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640928,0.168354,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.650062,0.020615,,,,,,,,,,64.000000,3.031833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670888,0.019558,,,,,,,,,,64.000000,3.195560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690497,0.203938,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.724689,0.022569,,,,,,,,,,72.250000,3.126197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747543,0.022408,,,,,,,,,,72.250000,3.148688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.770011,0.244978,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.781385,0.025894,,,,,,,,,,81.000000,3.054837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807490,0.025168,,,,,,,,,,81.000000,3.142884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.832697,0.290518,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.826961,0.028226,,,,,,,,,,90.250000,3.122440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855414,0.027530,,,,,,,,,,90.250000,3.201365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883004,0.341850,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.934494,0.031599,,,,,,,,,,100.000000,3.090453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966306,0.030580,,,,,,,,,,100.000000,3.193496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.996921,0.398507,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.987527,0.035145,,,,,,,,,,110.250000,3.063506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022890,0.033976,,,,,,,,,,110.250000,3.168861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.056925,0.461833,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.065515,0.037684,,,,,,,,,,121.000000,3.135668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103411,0.037195,,,,,,,,,,121.000000,3.176890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.140655,0.530342,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.129935,0.040842,,,,,,,,,,132.250000,3.162177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170996,0.041579,,,,,,,,,,132.250000,3.106154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.212645,0.607026,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.218026,0.044963,,,,,,,,,,144.000000,3.127553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.263198,0.043856,,,,,,,,,,144.000000,3.206497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.307091,0.688742,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.278680,0.048708,,,,,,,,,,156.250000,3.132716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.327610,0.048495,,,,,,,,,,156.250000,3.146474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376166,0.780732,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.404172,0.053075,,,,,,,,,,169.000000,3.109560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457456,0.051865,,,,,,,,,,169.000000,3.182064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.509371,0.876654,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.447899,0.056683,,,,,,,,,,182.250000,3.139916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504803,0.056550,,,,,,,,,,182.250000,3.147261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561416,0.982367,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.597803,0.061281,,,,,,,,,,196.000000,3.123404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659294,0.060079,,,,,,,,,,196.000000,3.185919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.719410,1.095400,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.681891,0.065906,,,,,,,,,,210.250000,3.115385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.748021,0.064884,,,,,,,,,,210.250000,3.164460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.812964,1.220125,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.721364,0.070504,,,,,,,,,,225.000000,3.116522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.792077,0.069143,,,,,,,,,,225.000000,3.177836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.861272,1.349778,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.832703,0.074474,,,,,,,,,,240.250000,3.150330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.907419,0.074051,,,,,,,,,,240.250000,3.168349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.981531,1.492132,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.939354,0.080281,,,,,,,,,,256.000000,3.114080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.019846,0.078190,,,,,,,,,,256.000000,3.197330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098076,1.637576,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
