41943040,3.018185,0.050861,,,,,,,,,,160.000000,3.072126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.069263,0.050670,,,,,,,,,,160.000000,3.083663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.119971,2.901128e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.122874,0.088865,,,,,,,,,,160.000000,1.758283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.226105,0.055337,,,,,,,,,,176.000000,3.105958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.281659,0.054918,,,,,,,,,,176.000000,3.129665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.336613,3.254649e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.339870,0.097323,,,,,,,,,,176.000000,1.766032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.477537,0.060521,,,,,,,,,,192.000000,3.098076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.538276,0.059739,,,,,,,,,,192.000000,3.138675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.598049,3.479312e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.601530,0.106857,,,,,,,,,,192.000000,1.754688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.849788,0.064955,,,,,,,,,,208.000000,3.127152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.914960,0.064724,,,,,,,,,,208.000000,3.138322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.979719,3.773124e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.983494,0.116626,,,,,,,,,,208.000000,1.741682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.147452,0.071021,,,,,,,,,,224.000000,3.080088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.218690,0.069574,,,,,,,,,,224.000000,3.144145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.288301,4.059096e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.292362,0.125165,,,,,,,,,,224.000000,1.747696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.438523,0.076105,,,,,,,,,,240.000000,3.079611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.514850,0.074940,,,,,,,,,,240.000000,3.127488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.589828,4.352820e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.594183,0.134939,,,,,,,,,,240.000000,1.736898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.723608,0.080646,,,,,,,,,,256.000000,3.099962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.804478,0.080499,,,,,,,,,,256.000000,3.105625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.885016,4.641087e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.889659,0.143411,,,,,,,,,,256.000000,1.743245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.005763,0.086469,,,,,,,,,,272.000000,3.071902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.092517,0.085006,,,,,,,,,,272.000000,3.124764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.177562,4.992849e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.182557,0.153371,,,,,,,,,,272.000000,1.731908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.125849,0.091302,,,,,,,,,,288.000000,3.080447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.217370,0.089922,,,,,,,,,,288.000000,3.127719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.307325,5.284612e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.312612,0.162557,,,,,,,,,,288.000000,1.730165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.554363,0.095974,,,,,,,,,,304.000000,3.093300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.650554,0.095444,,,,,,,,,,304.000000,3.110476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.746048,5.512571e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.751562,0.170636,,,,,,,,,,304.000000,1.739819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.658822,0.101144,,,,,,,,,,320.000000,3.089658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.760185,0.100424,,,,,,,,,,320.000000,3.111820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.860645,5.861676e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.866509,0.179770,,,,,,,,,,320.000000,1.738333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.082298,0.106007,,,,,,,,,,336.000000,3.095309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.188526,0.105476,,,,,,,,,,336.000000,3.110904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.294037,6.091522e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.300131,0.189391,,,,,,,,,,336.000000,1.732528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.223379,0.111241,,,,,,,,,,352.000000,3.090145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.334838,0.110369,,,,,,,,,,352.000000,3.114543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.445243,6.385718e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.451630,0.200050,,,,,,,,,,352.000000,1.718319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.667431,0.116271,,,,,,,,,,368.000000,3.090843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.783923,0.115712,,,,,,,,,,368.000000,3.105758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.899676,6.669386e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.906347,0.207621,,,,,,,,,,368.000000,1.730920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.929681,0.122739,,,,,,,,,,384.000000,3.055261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.052649,0.121809,,,,,,,,,,384.000000,3.078597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.174508,6.959357e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.181469,0.217657,,,,,,,,,,384.000000,1.722894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.006748,0.127435,,,,,,,,,,400.000000,3.065298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.134406,0.126487,,,,,,,,,,400.000000,3.088272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.260927,7.309678e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.268238,0.225886,,,,,,,,,,400.000000,1.729305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.486103,0.132105,,,,,,,,,,416.000000,3.075216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.618431,0.133011,,,,,,,,,,416.000000,3.054258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.751477,7.540356e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.759020,0.244442,,,,,,,,,,416.000000,1.661951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.774430,0.138702,,,,,,,,,,432.000000,3.041592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.913357,0.138063,,,,,,,,,,432.000000,3.055669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.051457,7.831798e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.059291,0.247621,,,,,,,,,,432.000000,1.703710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.076485,0.142896,,,,,,,,,,448.000000,3.061671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.219609,0.142974,,,,,,,,,,448.000000,3.059990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.362619,8.122600e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.370743,0.258254,,,,,,,,,,448.000000,1.694067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.378188,0.148538,,,,,,,,,,464.000000,3.050569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.526992,0.148739,,,,,,,,,,464.000000,3.046435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.675794,8.414842e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.684211,0.265532,,,,,,,,,,464.000000,1.706478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
