2560,0.402085,7.913760e-03,,,,,,,,,,25.000000,3.085014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410036,4.543170e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.410492,0.013297,,,,,,,,,,25.000000,1.836058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431996,9.473824e-03,,,,,,,,,,30.250000,3.118172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441695,9.238090e-03,,,,,,,,,,30.250000,3.197741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450998,5.526490e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451553,0.016711,,,,,,,,,,30.250000,1.767741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469878,0.011461,,,,,,,,,,36.000000,3.067509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481549,0.011104,,,,,,,,,,36.000000,3.166145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492688,6.549500e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.493345,0.019385,,,,,,,,,,36.000000,1.813568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.511178,0.013660,,,,,,,,,,42.250000,3.020583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525063,0.012927,,,,,,,,,,42.250000,3.191856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538040,7.693120e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.538811,0.023570,,,,,,,,,,42.250000,1.750555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557971,0.015258,,,,,,,,,,49.000000,3.136242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573447,0.015203,,,,,,,,,,49.000000,3.147476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588687,8.937870e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.589583,0.026923,,,,,,,,,,49.000000,1.777371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606373,0.017789,,,,,,,,,,56.250000,3.087945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624386,0.017230,,,,,,,,,,56.250000,3.188049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641669,1.035317e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642706,0.031533,,,,,,,,,,56.250000,1.742035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.662060,0.020297,,,,,,,,,,64.000000,3.079197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682568,0.019911,,,,,,,,,,64.000000,3.138905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702515,1.168079e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.703685,0.034247,,,,,,,,,,64.000000,1.824998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709807,0.023030,,,,,,,,,,72.250000,3.063694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733063,0.022300,,,,,,,,,,72.250000,3.163911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755420,1.333864e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756756,0.040641,,,,,,,,,,72.250000,1.736090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.764440,0.025712,,,,,,,,,,81.000000,3.076424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790366,0.025153,,,,,,,,,,81.000000,3.144868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815558,1.478883e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.817039,0.044451,,,,,,,,,,81.000000,1.779509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.833075,0.028762,,,,,,,,,,90.250000,3.064298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862061,0.027671,,,,,,,,,,90.250000,3.185146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889787,1.649691e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891439,0.050824,,,,,,,,,,90.250000,1.734120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.894408,0.031754,,,,,,,,,,100.000000,3.075421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926401,0.030589,,,,,,,,,,100.000000,3.192499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957026,1.825780e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958854,0.054416,,,,,,,,,,100.000000,1.794619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962931,0.034819,,,,,,,,,,110.250000,3.092143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997973,0.034496,,,,,,,,,,110.250000,3.121136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032524,2.015340e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034541,0.062452,,,,,,,,,,110.250000,1.723979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.037440,0.037721,,,,,,,,,,121.000000,3.132568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075374,0.037484,,,,,,,,,,121.000000,3.152397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112895,2.213091e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115110,0.066932,,,,,,,,,,121.000000,1.765427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104089,0.041280,,,,,,,,,,132.250000,3.128660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.145593,0.040565,,,,,,,,,,132.250000,3.183792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.186239,2.427706e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.188669,0.075557,,,,,,,,,,132.250000,1.709319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.183298,0.044799,,,,,,,,,,144.000000,3.139053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.228306,0.044211,,,,,,,,,,144.000000,3.180789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.272552,2.631282e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.275185,0.079265,,,,,,,,,,144.000000,1.774110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.259253,0.048384,,,,,,,,,,156.250000,3.153675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.307860,0.047961,,,,,,,,,,156.250000,3.181514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355876,2.872776e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.358750,0.087756,,,,,,,,,,156.250000,1.738783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.350041,0.052775,,,,,,,,,,169.000000,3.127230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403102,0.051884,,,,,,,,,,169.000000,3.180936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.455023,3.156155e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.458181,0.092853,,,,,,,,,,169.000000,1.777432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.433916,0.055835,,,,,,,,,,182.250000,3.187573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.489977,0.055772,,,,,,,,,,182.250000,3.191164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545807,3.338964e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.549148,0.103623,,,,,,,,,,182.250000,1.717559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.529602,0.060931,,,,,,,,,,196.000000,3.141336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590743,0.060983,,,,,,,,,,196.000000,3.138667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651765,3.581610e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.655349,0.109382,,,,,,,,,,196.000000,1.749883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.620643,0.064863,,,,,,,,,,210.250000,3.165465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.685728,0.064457,,,,,,,,,,210.250000,3.185437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.750240,3.856766e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.754099,0.119414,,,,,,,,,,210.250000,1.719418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.716475,0.069090,,,,,,,,,,225.000000,3.180294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.785776,0.069564,,,,,,,,,,225.000000,3.158622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.855375,4.190608e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.859567,0.124899,,,,,,,,,,225.000000,1.759236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.842125,0.074963,,,,,,,,,,240.250000,3.129816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.917312,0.074503,,,,,,,,,,240.250000,3.149103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.991870,4.472196e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.996344,0.136626,,,,,,,,,,240.250000,1.717238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.945849,0.078909,,,,,,,,,,256.000000,3.168189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.024968,0.078857,,,,,,,,,,256.000000,3.170302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103863,4.668955e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.108534,0.143289,,,,,,,,,,256.000000,1.744728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
