3072,0.477792,0.011378,,,,,,,,,,36.000000,3.089960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489208,0.306210,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.520066,0.013459,,,,,,,,,,42.250000,3.065549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533761,0.013188,,,,,,,,,,42.250000,3.128541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547004,0.402461,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540491,0.016423,,,,,,,,,,49.000000,2.913741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557168,0.015279,,,,,,,,,,49.000000,3.131806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572487,0.501839,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608500,0.018306,,,,,,,,,,56.250000,3.000809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627033,0.017468,,,,,,,,,,56.250000,3.144756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.644555,0.642640,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.669963,0.020838,,,,,,,,,,64.000000,2.999388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691019,0.020136,,,,,,,,,,64.000000,3.103905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.711194,0.726497,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719863,0.023038,,,,,,,,,,72.250000,3.062625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743127,0.022751,,,,,,,,,,72.250000,3.101228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765933,0.932309,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773520,0.025690,,,,,,,,,,81.000000,3.079126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799428,0.025566,,,,,,,,,,81.000000,3.093955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825033,1.084615,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.847412,0.029227,,,,,,,,,,90.250000,3.015483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876868,0.028275,,,,,,,,,,90.250000,3.117017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.905200,1.291998,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.925083,0.031936,,,,,,,,,,100.000000,3.057859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957240,0.031407,,,,,,,,,,100.000000,3.109421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.988685,1.481091,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.989439,0.035138,,,,,,,,,,110.250000,3.064134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024870,0.034407,,,,,,,,,,110.250000,3.129180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.059337,1.735434,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.054352,0.038236,,,,,,,,,,121.000000,3.090374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.092804,0.038320,,,,,,,,,,121.000000,3.083638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.131165,1.964827,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.136998,0.041639,,,,,,,,,,132.250000,3.101645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.178864,0.041450,,,,,,,,,,132.250000,3.115808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.220372,2.281598,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.205382,0.045987,,,,,,,,,,144.000000,3.057903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251587,0.045371,,,,,,,,,,144.000000,3.099463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.296998,2.589298,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.309333,0.050304,,,,,,,,,,156.250000,3.033329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359870,0.049481,,,,,,,,,,156.250000,3.083749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.409409,2.993383,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.411598,0.053344,,,,,,,,,,169.000000,3.093860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.465161,0.052732,,,,,,,,,,169.000000,3.129779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.517930,3.313384,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.504355,0.057610,,,,,,,,,,182.250000,3.089375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.562192,0.056915,,,,,,,,,,182.250000,3.127111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.619177,3.767226,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.602058,0.062452,,,,,,,,,,196.000000,3.064836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.664726,0.062046,,,,,,,,,,196.000000,3.084892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.726813,4.267860,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.652597,0.066541,,,,,,,,,,210.250000,3.085645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.719366,0.065949,,,,,,,,,,210.250000,3.113326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.785379,4.649212,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.807803,0.071178,,,,,,,,,,225.000000,3.087021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.879200,0.070635,,,,,,,,,,225.000000,3.110729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.949874,5.427785,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.901814,0.076290,,,,,,,,,,240.250000,3.075350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.978333,0.075280,,,,,,,,,,240.250000,3.116608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.053673,5.674939,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.983048,0.080960,,,,,,,,,,256.000000,3.087956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064238,0.080267,,,,,,,,,,256.000000,3.114615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.144545,6.008087,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
