1792,0.324389,0.102929,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.349282,5.163713e-03,,,,,,,,,,16.000000,3.025923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.354662,4.806320e-03,,,,,,,,,,16.000000,3.250928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.359507,0.153594,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.382178,6.487910e-03,,,,,,,,,,20.250000,3.048037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.388924,6.090872e-03,,,,,,,,,,20.250000,3.246726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.395083,0.218438,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.398590,7.607059e-03,,,,,,,,,,25.000000,3.209396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406435,7.698896e-03,,,,,,,,,,25.000000,3.171112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414173,0.299828,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.426374,9.762867e-03,,,,,,,,,,30.250000,3.025855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436376,9.309255e-03,,,,,,,,,,30.250000,3.173295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445745,0.398531,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.468708,0.011740,,,,,,,,,,36.000000,2.994670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480657,0.011043,,,,,,,,,,36.000000,3.183495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491739,0.516730,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.521989,0.013582,,,,,,,,,,42.250000,3.037937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535797,0.012848,,,,,,,,,,42.250000,3.211271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548699,0.658166,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.578034,0.015872,,,,,,,,,,49.000000,3.014915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.594119,0.015146,,,,,,,,,,49.000000,3.159370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.609303,0.821681,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.607467,0.017685,,,,,,,,,,56.250000,3.106165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625415,0.017315,,,,,,,,,,56.250000,3.172500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642786,1.010557,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.682711,0.020266,,,,,,,,,,64.000000,3.083938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703187,0.020137,,,,,,,,,,64.000000,3.103791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.723364,1.224290,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.741127,0.023188,,,,,,,,,,72.250000,3.042810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764538,0.022081,,,,,,,,,,72.250000,3.195384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.786676,1.471340,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.781876,0.025970,,,,,,,,,,81.000000,3.045920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808056,0.024939,,,,,,,,,,81.000000,3.171772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.833046,1.745287,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.833406,0.028228,,,,,,,,,,90.250000,3.122291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861854,0.027694,,,,,,,,,,90.250000,3.182481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889606,2.051668,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.910720,0.031252,,,,,,,,,,100.000000,3.124765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942184,0.030351,,,,,,,,,,100.000000,3.217581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.972571,2.389783,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.998686,0.034078,,,,,,,,,,110.250000,3.159422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032991,0.033651,,,,,,,,,,110.250000,3.199505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066698,2.770584,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.044615,0.038299,,,,,,,,,,121.000000,3.085324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083122,0.037413,,,,,,,,,,121.000000,3.158364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120576,3.183679,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.144687,0.041324,,,,,,,,,,132.250000,3.125306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.186235,0.040704,,,,,,,,,,132.250000,3.172913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.227026,3.639858,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.206885,0.044898,,,,,,,,,,144.000000,3.132126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251991,0.044380,,,,,,,,,,144.000000,3.168645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.296410,4.131589,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.306965,0.048531,,,,,,,,,,156.250000,3.144150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355719,0.047736,,,,,,,,,,156.250000,3.196475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.403557,4.670895,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.376966,0.053020,,,,,,,,,,169.000000,3.112783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.430197,0.051989,,,,,,,,,,169.000000,3.174486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.482225,5.255649,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.487310,0.056825,,,,,,,,,,182.250000,3.132051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544359,0.055903,,,,,,,,,,182.250000,3.183723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600321,5.897011,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.655310,0.060899,,,,,,,,,,196.000000,3.142987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.716503,0.060489,,,,,,,,,,196.000000,3.164339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.777030,6.562839,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.673918,0.065615,,,,,,,,,,210.250000,3.129218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.739757,0.064500,,,,,,,,,,210.250000,3.183303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.804319,7.303984,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.799625,0.070202,,,,,,,,,,225.000000,3.129927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.870036,0.069339,,,,,,,,,,225.000000,3.168891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.939416,8.089031,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.906857,0.074844,,,,,,,,,,240.250000,3.134772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.981924,0.073779,,,,,,,,,,240.250000,3.180018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.055764,8.938606,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.980868,0.079059,,,,,,,,,,256.000000,3.162201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.060135,0.078773,,,,,,,,,,256.000000,3.173660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.138951,9.926608,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
