3072,0.474741,7.012896e-03,,,,,,,,,,36.000000,5.013086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.481758,2.213871,768,768,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.518690,8.280057e-03,,,,,,,,,,42.250000,4.983029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.527156,8.159610e-03,,,,,,,,,,42.250000,5.056586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.535320,2.823254,832,832,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.509803,9.480724e-03,,,,,,,,,,49.000000,5.047248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.519473,9.480629e-03,,,,,,,,,,49.000000,5.047298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.528958,3.521898,896,896,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.613990,0.010965,,,,,,,,,,56.250000,5.009916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.625154,0.010967,,,,,,,,,,56.250000,5.008937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.636125,4.348581,960,960,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.674816,0.014850,,,,,,,,,,64.000000,4.208727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.689873,0.012531,,,,,,,,,,64.000000,4.987641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.702407,5.251682,1024,1024,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.652909,0.015957,,,,,,,,,,72.250000,4.421654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.669062,0.014081,,,,,,,,,,72.250000,5.010900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.683146,6.317700,1088,1088,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.776480,0.015971,,,,,,,,,,81.000000,4.952869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.792641,0.015576,,,,,,,,,,81.000000,5.078547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.808221,7.495728,1152,1152,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.838984,0.017304,,,,,,,,,,90.250000,5.093363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.856492,0.017223,,,,,,,,,,90.250000,5.117163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.873719,8.825136,1216,1216,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.861599,0.018817,,,,,,,,,,100.000000,5.189738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.880613,0.019341,,,,,,,,,,100.000000,5.049228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.899957,10.280783,1280,1280,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.994320,0.021158,,,,,,,,,,110.250000,5.088742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.015668,0.021072,,,,,,,,,,110.250000,5.109359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.036744,11.923501,1344,1344,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.972938,0.024522,,,,,,,,,,121.000000,4.818678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.997645,0.023855,,,,,,,,,,121.000000,4.953376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.021504,13.785869,1408,1408,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.150804,0.025489,,,,,,,,,,132.250000,5.066849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.176487,0.027399,,,,,,,,,,132.250000,4.713705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.203890,15.794089,1472,1472,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.289006,0.027630,,,,,,,,,,144.000000,5.089643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.316819,0.028927,,,,,,,,,,144.000000,4.861325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.345750,17.885617,1536,1536,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.267516,0.029655,,,,,,,,,,156.250000,5.145400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.297358,0.030926,,,,,,,,,,156.250000,4.933899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.328288,20.253923,1600,1600,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.228708,0.035296,,,,,,,,,,169.000000,4.675850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.264195,0.032426,,,,,,,,,,169.000000,5.089661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.296625,22.776122,1664,1664,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.507399,0.041871,,,,,,,,,,182.250000,4.250668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.549468,0.040743,,,,,,,,,,182.250000,4.368362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.590214,25.551682,1728,1728,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.587194,0.037790,,,,,,,,,,196.000000,5.065024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.625183,0.040520,,,,,,,,,,196.000000,4.723774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.665706,28.462935,1792,1792,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.719275,0.043428,,,,,,,,,,210.250000,4.727911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.762903,0.043602,,,,,,,,,,210.250000,4.708972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.806509,31.417376,1856,1856,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.774598,0.042729,,,,,,,,,,225.000000,5.142374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.817523,0.043368,,,,,,,,,,225.000000,5.066562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.860894,34.932745,1920,1920,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.625535,0.047988,,,,,,,,,,240.250000,4.889143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.673743,0.048063,,,,,,,,,,240.250000,4.881516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.721809,38.476775,1984,1984,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.515353,0.049396,,,,,,,,,,256.000000,5.061112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.564932,0.046666,,,,,,,,,,256.000000,5.357274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.611600,42.058044,2048,2048,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
