2560,0.392901,8.138195e-03,,,,,,,,,,25.000000,2.999936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401072,4.581508e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.405656,0.013820,,,,,,,,,,25.000000,1.766517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.415411,0.010069,,,,,,,,,,30.250000,2.933923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425751,9.676561e-03,,,,,,,,,,30.250000,3.052842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435479,5.469671e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440951,0.016934,,,,,,,,,,30.250000,1.744505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.450661,0.011448,,,,,,,,,,36.000000,3.071022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.462392,0.011442,,,,,,,,,,36.000000,3.072457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473872,6.487419e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.480361,0.019843,,,,,,,,,,36.000000,1.771756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496490,0.013578,,,,,,,,,,42.250000,3.038771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510302,0.013350,,,,,,,,,,42.250000,3.090620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523707,7.634146e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.531343,0.023665,,,,,,,,,,42.250000,1.743483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538442,0.015518,,,,,,,,,,49.000000,3.083561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554190,0.015512,,,,,,,,,,49.000000,3.084769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569737,8.973973e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.578713,0.027180,,,,,,,,,,49.000000,1.760555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584138,0.017898,,,,,,,,,,56.250000,3.069068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602268,0.017739,,,,,,,,,,56.250000,3.096591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620062,0.010166,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.630230,0.031757,,,,,,,,,,56.250000,1.729753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.630349,0.020543,,,,,,,,,,64.000000,3.042418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651116,0.020402,,,,,,,,,,64.000000,3.063499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671552,0.011373,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.682927,0.035121,,,,,,,,,,64.000000,1.779577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692601,0.023309,,,,,,,,,,72.250000,3.027066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716144,0.022656,,,,,,,,,,72.250000,3.114313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738852,0.013128,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.751982,0.041015,,,,,,,,,,72.250000,1.720276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.753971,0.025958,,,,,,,,,,81.000000,3.047301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780152,0.025703,,,,,,,,,,81.000000,3.077546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805891,0.016454,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822347,0.044893,,,,,,,,,,81.000000,1.762007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.821038,0.028909,,,,,,,,,,90.250000,3.048670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850183,0.028553,,,,,,,,,,90.250000,3.086760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878790,0.018220,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.897012,0.051554,,,,,,,,,,90.250000,1.709562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881215,0.032399,,,,,,,,,,100.000000,3.014164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.913860,0.031361,,,,,,,,,,100.000000,3.113975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945254,0.020229,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.965486,0.055333,,,,,,,,,,100.000000,1.764885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.950303,0.035652,,,,,,,,,,110.250000,3.019913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.986190,0.034815,,,,,,,,,,110.250000,3.092556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021060,0.022313,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.043375,0.062996,,,,,,,,,,110.250000,1.709103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.145337,0.039200,,,,,,,,,,121.000000,3.014417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.184790,0.038607,,,,,,,,,,121.000000,3.060718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.223437,0.024619,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.248058,0.067463,,,,,,,,,,121.000000,1.751540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.096319,0.042974,,,,,,,,,,132.250000,3.005287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.139543,0.041724,,,,,,,,,,132.250000,3.095351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181323,0.026789,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.208114,0.077074,,,,,,,,,,132.250000,1.675661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.163320,0.046245,,,,,,,,,,144.000000,3.040858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.209802,0.045476,,,,,,,,,,144.000000,3.092264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255316,0.028827,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284145,0.079888,,,,,,,,,,144.000000,1.760271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.262953,0.050400,,,,,,,,,,156.250000,3.027557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313659,0.049347,,,,,,,,,,156.250000,3.092122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.363061,0.031660,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.394724,0.089948,,,,,,,,,,156.250000,1.696402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349076,0.054217,,,,,,,,,,169.000000,3.044068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403521,0.053353,,,,,,,,,,169.000000,3.093325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456912,0.034213,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.491127,0.094647,,,,,,,,,,169.000000,1.743738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.422926,0.058247,,,,,,,,,,182.250000,3.055606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481410,0.057686,,,,,,,,,,182.250000,3.085298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.539150,0.037294,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.576446,0.104417,,,,,,,,,,182.250000,1.704502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.534066,0.062635,,,,,,,,,,196.000000,3.055895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596926,0.062537,,,,,,,,,,196.000000,3.060682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659513,0.040156,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.699671,0.110123,,,,,,,,,,196.000000,1.738107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.602871,0.067275,,,,,,,,,,210.250000,3.051968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.670405,0.066473,,,,,,,,,,210.250000,3.088800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736932,0.041497,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.778432,0.121238,,,,,,,,,,210.250000,1.693541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.704245,0.072165,,,,,,,,,,225.000000,3.044782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.776633,0.071110,,,,,,,,,,225.000000,3.089959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847780,0.042054,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.889836,0.125697,,,,,,,,,,225.000000,1.748067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.798746,0.076760,,,,,,,,,,240.250000,3.056510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.875744,0.076227,,,,,,,,,,240.250000,3.077902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952025,0.044899,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.996926,0.137624,,,,,,,,,,240.250000,1.704789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.928912,0.081639,,,,,,,,,,256.000000,3.062261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.010776,0.080479,,,,,,,,,,256.000000,3.106397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.091291,0.060482,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.151775,0.143156,,,,,,,,,,256.000000,1.746342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
