3072,0.462620,0.011194,,,,,,,,,,36.000000,3.140643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473864,3.614085,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.491938,0.013830,,,,,,,,,,42.250000,2.983458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505995,0.013340,,,,,,,,,,42.250000,3.092966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519390,4.630158,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538647,0.015394,,,,,,,,,,49.000000,3.108401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554273,0.015354,,,,,,,,,,49.000000,3.116479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569664,5.798964,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582777,0.017831,,,,,,,,,,56.250000,3.080667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600834,0.017825,,,,,,,,,,56.250000,3.081707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618718,7.233409,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.637503,0.020859,,,,,,,,,,64.000000,2.996303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658581,0.019964,,,,,,,,,,64.000000,3.130685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678582,8.550468,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703131,0.023437,,,,,,,,,,72.250000,3.010477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726797,0.022774,,,,,,,,,,72.250000,3.098179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749631,10.951036,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768526,0.025650,,,,,,,,,,81.000000,3.083877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794419,0.025834,,,,,,,,,,81.000000,3.061899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820291,13.175548,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802644,0.028868,,,,,,,,,,90.250000,3.053003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831742,0.028251,,,,,,,,,,90.250000,3.119739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860047,16.225509,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.868010,0.031884,,,,,,,,,,100.000000,3.062862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.900111,0.031259,,,,,,,,,,100.000000,3.124071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931409,18.763238,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.951408,0.035526,,,,,,,,,,110.250000,3.030640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.987168,0.034169,,,,,,,,,,110.250000,3.150971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021395,23.687547,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.021021,0.038110,,,,,,,,,,121.000000,3.100597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.059346,0.037399,,,,,,,,,,121.000000,3.159569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.096811,28.004210,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.083420,0.042282,,,,,,,,,,132.250000,3.054484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.125929,0.041398,,,,,,,,,,132.250000,3.119689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167384,33.264424,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178265,0.045522,,,,,,,,,,144.000000,3.089170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.224004,0.044673,,,,,,,,,,144.000000,3.147883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268722,35.019581,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.225289,0.049603,,,,,,,,,,156.250000,3.076198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.275121,0.048573,,,,,,,,,,156.250000,3.141385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323764,45.782205,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.313600,0.053211,,,,,,,,,,169.000000,3.101578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.367027,0.052861,,,,,,,,,,169.000000,3.122124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.419926,54.214404,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.389074,0.058685,,,,,,,,,,182.250000,3.032798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.447987,0.056572,,,,,,,,,,182.250000,3.146056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504618,63.454487,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.486549,0.062012,,,,,,,,,,196.000000,3.086603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.548774,0.061385,,,,,,,,,,196.000000,3.118111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.610201,71.515394,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.574362,0.066666,,,,,,,,,,210.250000,3.079884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.641318,0.065700,,,,,,,,,,210.250000,3.125164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.707074,83.885200,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.730884,0.070770,,,,,,,,,,225.000000,3.104784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.801892,0.070663,,,,,,,,,,225.000000,3.109490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.872596,96.917818,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.850174,0.075652,,,,,,,,,,240.250000,3.101277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.926058,0.074513,,,,,,,,,,240.250000,3.148693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.000677,113.243901,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.898655,0.081381,,,,,,,,,,256.000000,3.071987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.980254,0.080634,,,,,,,,,,256.000000,3.100447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.060932,177.699896,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
