3072,0.467116,0.011281,,,,,,,,,,36.000000,3.116450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478472,1.025909,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493345,0.013966,,,,,,,,,,42.250000,2.954318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507576,0.013506,,,,,,,,,,42.250000,3.055016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521137,1.300920,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.533501,0.016055,,,,,,,,,,49.000000,2.980542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549784,0.015492,,,,,,,,,,49.000000,3.088883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565314,1.629217,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.575152,0.017946,,,,,,,,,,56.250000,3.061012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.593330,0.018325,,,,,,,,,,56.250000,2.997708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611711,2.004780,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633576,0.020941,,,,,,,,,,64.000000,2.984553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654740,0.020281,,,,,,,,,,64.000000,3.081731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675090,2.429555,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.743065,0.023650,,,,,,,,,,72.250000,2.983398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766949,0.022824,,,,,,,,,,72.250000,3.091398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.789826,2.916969,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.745356,0.025934,,,,,,,,,,81.000000,3.050131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771511,0.025736,,,,,,,,,,81.000000,3.073550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797286,3.464858,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.807698,0.028985,,,,,,,,,,90.250000,3.040678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836919,0.028650,,,,,,,,,,90.250000,3.076284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865623,4.077023,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.885766,0.032550,,,,,,,,,,100.000000,3.000231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.918538,0.031346,,,,,,,,,,100.000000,3.115458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.949920,4.754203,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.935273,0.036018,,,,,,,,,,110.250000,2.989265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.971524,0.034801,,,,,,,,,,110.250000,3.093772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.006382,5.507529,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.040626,0.038838,,,,,,,,,,121.000000,3.042470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079687,0.038600,,,,,,,,,,121.000000,3.061269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118325,6.336890,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.105432,0.042262,,,,,,,,,,132.250000,3.055968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147926,0.041976,,,,,,,,,,132.250000,3.076735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.189961,7.243638,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.152926,0.046625,,,,,,,,,,144.000000,3.016104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.199774,0.045594,,,,,,,,,,144.000000,3.084307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245408,8.234903,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.225018,0.050127,,,,,,,,,,156.250000,3.044039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.275379,0.049325,,,,,,,,,,156.250000,3.093535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.324761,9.319495,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.334038,0.060346,,,,,,,,,,169.000000,2.734880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.394606,0.053256,,,,,,,,,,169.000000,3.098987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447902,10.572492,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.431167,0.058387,,,,,,,,,,182.250000,3.048247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.489786,0.057691,,,,,,,,,,182.250000,3.085006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.547534,11.949237,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.492490,0.062683,,,,,,,,,,196.000000,3.053555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.555395,0.062129,,,,,,,,,,196.000000,3.080788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.617563,13.351392,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.615572,0.067565,,,,,,,,,,210.250000,3.038893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.683368,0.066294,,,,,,,,,,210.250000,3.097167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749728,14.939242,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.712855,0.072108,,,,,,,,,,225.000000,3.047184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.785183,0.071547,,,,,,,,,,225.000000,3.071074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856766,16.560416,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.761787,0.076559,,,,,,,,,,240.250000,3.064536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.838582,0.075556,,,,,,,,,,240.250000,3.105215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.914197,18.254951,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.946569,0.082133,,,,,,,,,,256.000000,3.043831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.028924,0.081148,,,,,,,,,,256.000000,3.080805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.110110,20.067689,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
