1792,0.310116,0.236374,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326295,5.126212e-03,,,,,,,,,,16.000000,3.048060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331725,4.897981e-03,,,,,,,,,,16.000000,3.190090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336661,0.352683,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.347195,6.596104e-03,,,,,,,,,,20.250000,2.998041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354019,6.253323e-03,,,,,,,,,,20.250000,3.162381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360343,0.502017,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.383847,7.819844e-03,,,,,,,,,,25.000000,3.122065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391968,7.708208e-03,,,,,,,,,,25.000000,3.167281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399714,0.688579,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.414800,9.605283e-03,,,,,,,,,,30.250000,3.075497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424657,9.359837e-03,,,,,,,,,,30.250000,3.156146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434071,0.916502,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.447634,0.011217,,,,,,,,,,36.000000,3.134074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.459148,0.011240,,,,,,,,,,36.000000,3.127748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470427,1.189772,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493850,0.013567,,,,,,,,,,42.250000,3.041171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507646,0.013404,,,,,,,,,,42.250000,3.078268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521106,1.512666,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532762,0.015751,,,,,,,,,,49.000000,3.038003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548734,0.015157,,,,,,,,,,49.000000,3.157152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563928,1.889366,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.579790,0.018226,,,,,,,,,,56.250000,3.013966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598239,0.017736,,,,,,,,,,56.250000,3.097268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616027,2.323619,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630333,0.020384,,,,,,,,,,64.000000,3.066078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.650931,0.019808,,,,,,,,,,64.000000,3.155216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670776,2.820012,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.681982,0.023262,,,,,,,,,,72.250000,3.033093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705473,0.022917,,,,,,,,,,72.250000,3.078730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728446,3.382670,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.814806,0.026038,,,,,,,,,,81.000000,3.037875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.841060,0.025356,,,,,,,,,,81.000000,3.119670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.866454,4.015461,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.807415,0.029070,,,,,,,,,,90.250000,3.031765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836715,0.028047,,,,,,,,,,90.250000,3.142384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864819,4.722351,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.862531,0.031603,,,,,,,,,,100.000000,3.090125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.894348,0.031407,,,,,,,,,,100.000000,3.109398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.925793,5.507963,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.952647,0.035025,,,,,,,,,,110.250000,3.073965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.987904,0.034585,,,,,,,,,,110.250000,3.113060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022544,6.375572,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.991253,0.038158,,,,,,,,,,121.000000,3.096665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.029697,0.037633,,,,,,,,,,121.000000,3.139907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067369,7.330474,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.085822,0.041759,,,,,,,,,,132.250000,3.092747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.127809,0.041181,,,,,,,,,,132.250000,3.136140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169047,8.376032,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.133305,0.045814,,,,,,,,,,144.000000,3.069504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.179336,0.044766,,,,,,,,,,144.000000,3.141308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.224145,9.516884,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.262486,0.049959,,,,,,,,,,156.250000,3.054280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.312675,0.048549,,,,,,,,,,156.250000,3.142970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361280,10.756871,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.306643,0.053495,,,,,,,,,,169.000000,3.085142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.360354,0.052632,,,,,,,,,,169.000000,3.135729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.413028,12.100055,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.388560,0.057664,,,,,,,,,,182.250000,3.086486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.446522,0.056702,,,,,,,,,,182.250000,3.138813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503280,13.550476,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.484949,0.061971,,,,,,,,,,196.000000,3.088631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.547137,0.061110,,,,,,,,,,196.000000,3.132169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.608288,15.112414,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.581905,0.066964,,,,,,,,,,210.250000,3.066156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.649098,0.065326,,,,,,,,,,210.250000,3.143022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.714482,16.790331,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.661059,0.071280,,,,,,,,,,225.000000,3.082589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.732555,0.069985,,,,,,,,,,225.000000,3.139636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.802578,18.587328,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.818429,0.075706,,,,,,,,,,240.250000,3.099070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894362,0.075451,,,,,,,,,,240.250000,3.109537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.969873,20.512397,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.863812,0.079942,,,,,,,,,,256.000000,3.127269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.943971,0.080015,,,,,,,,,,256.000000,3.124415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.024024,22.570920,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
