1792,0.306256,0.080981,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326931,4.865437e-03,,,,,,,,,,16.000000,3.211428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332012,4.851359e-03,,,,,,,,,,16.000000,3.220747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336900,0.119435,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.350707,6.400569e-03,,,,,,,,,,20.250000,3.089630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357350,6.380122e-03,,,,,,,,,,20.250000,3.099532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363782,0.152668,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.376556,7.742473e-03,,,,,,,,,,25.000000,3.153264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.384516,7.729034e-03,,,,,,,,,,25.000000,3.158747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392282,0.210098,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417462,9.560995e-03,,,,,,,,,,30.250000,3.089743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427352,9.393941e-03,,,,,,,,,,30.250000,3.144688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436805,0.278745,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.447048,0.011244,,,,,,,,,,36.000000,3.126584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.458508,0.010957,,,,,,,,,,36.000000,3.208639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469502,0.360987,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.485766,0.013441,,,,,,,,,,42.250000,3.069718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.499500,0.013228,,,,,,,,,,42.250000,3.119140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512783,0.459795,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.536715,0.015534,,,,,,,,,,49.000000,3.080451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552467,0.015275,,,,,,,,,,49.000000,3.132646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567780,0.574340,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.579173,0.018049,,,,,,,,,,56.250000,3.043537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597445,0.017793,,,,,,,,,,56.250000,3.087250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615294,0.705689,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.637398,0.020573,,,,,,,,,,64.000000,3.038007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658184,0.020252,,,,,,,,,,64.000000,3.086062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678473,0.856388,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.686467,0.022521,,,,,,,,,,72.250000,3.132936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709214,0.022507,,,,,,,,,,72.250000,3.134864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731782,1.028532,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.733599,0.025732,,,,,,,,,,81.000000,3.074053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.759547,0.025243,,,,,,,,,,81.000000,3.133647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784835,1.223678,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.801217,0.028713,,,,,,,,,,90.250000,3.069518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830194,0.028232,,,,,,,,,,90.250000,3.121776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858485,1.437354,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.867267,0.031599,,,,,,,,,,100.000000,3.090480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.899173,0.031068,,,,,,,,,,100.000000,3.143270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930280,1.674294,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.935643,0.034918,,,,,,,,,,110.250000,3.083394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.970788,0.034272,,,,,,,,,,110.250000,3.141520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005119,1.939180,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.011932,0.037862,,,,,,,,,,121.000000,3.120939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.050007,0.037681,,,,,,,,,,121.000000,3.135875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087727,2.231572,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.076206,0.042002,,,,,,,,,,132.250000,3.074871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118435,0.040722,,,,,,,,,,132.250000,3.171519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159211,2.555285,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.149369,0.045516,,,,,,,,,,144.000000,3.089603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.195113,0.044543,,,,,,,,,,144.000000,3.157090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239696,2.899511,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.238597,0.049078,,,,,,,,,,156.250000,3.109102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287899,0.049027,,,,,,,,,,156.250000,3.112292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336986,3.275354,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.317344,0.052605,,,,,,,,,,169.000000,3.137344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.370163,0.052644,,,,,,,,,,169.000000,3.134980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.422859,3.688031,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.392820,0.057303,,,,,,,,,,182.250000,3.105899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.450349,0.056995,,,,,,,,,,182.250000,3.122709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.507400,4.128564,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.536172,0.061379,,,,,,,,,,196.000000,3.118433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.597767,0.061176,,,,,,,,,,196.000000,3.128777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658982,4.607968,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.634019,0.066276,,,,,,,,,,210.250000,3.098000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700523,0.065284,,,,,,,,,,210.250000,3.145066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.765865,5.113671,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.668063,0.071066,,,,,,,,,,225.000000,3.091856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.739343,0.069993,,,,,,,,,,225.000000,3.139282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809374,5.663063,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.778963,0.074981,,,,,,,,,,240.250000,3.129044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.854197,0.075248,,,,,,,,,,240.250000,3.117961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.929502,6.257430,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.943587,0.080430,,,,,,,,,,256.000000,3.108289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.024231,0.079508,,,,,,,,,,256.000000,3.144322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103778,6.856627,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
