41943040,3.004783,0.051406,,,,,,,,,,160.000000,3.039522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.056222,7.181284e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.063405,0.091050,,,,,,,,,,160.000000,1.716089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.341548,0.056633,,,,,,,,,,176.000000,3.034909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.398458,0.055860,,,,,,,,,,176.000000,3.076863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.454353,7.830751e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.462186,0.099436,,,,,,,,,,176.000000,1.728492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.540693,0.061202,,,,,,,,,,192.000000,3.063609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.602120,0.060669,,,,,,,,,,192.000000,3.090529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.662821,8.613003e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.671437,0.108181,,,,,,,,,,192.000000,1.733213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.695506,0.066716,,,,,,,,,,208.000000,3.044641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.762448,0.066551,,,,,,,,,,208.000000,3.052165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.829033,9.389849e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.838425,0.116484,,,,,,,,,,208.000000,1.743795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.097092,0.071244,,,,,,,,,,224.000000,3.070438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.168561,0.071228,,,,,,,,,,224.000000,3.071116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.239825,9.973435e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.249801,0.125807,,,,,,,,,,224.000000,1.738781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.377794,0.076453,,,,,,,,,,240.000000,3.065598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.454497,0.075866,,,,,,,,,,240.000000,3.089332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.530398,0.010851,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.541251,0.134054,,,,,,,,,,240.000000,1.748363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.587136,0.082741,,,,,,,,,,256.000000,3.021463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.670103,0.080996,,,,,,,,,,256.000000,3.086560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.751135,0.011570,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.762708,0.143225,,,,,,,,,,256.000000,1.745502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.774446,0.086941,,,,,,,,,,272.000000,3.055217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.861612,0.086196,,,,,,,,,,272.000000,3.081645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.947855,0.012275,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.960132,0.153301,,,,,,,,,,272.000000,1.732699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.330501,0.092028,,,,,,,,,,288.000000,3.056119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.422756,0.091906,,,,,,,,,,288.000000,3.060193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.514698,0.012849,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.527550,0.161177,,,,,,,,,,288.000000,1.744972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.490467,0.097719,,,,,,,,,,304.000000,3.038061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.588409,0.096958,,,,,,,,,,304.000000,3.061897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.685403,0.013516,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.698922,0.171489,,,,,,,,,,304.000000,1.731158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
