2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.221448,2.507971e-03,,,,,,,,,,8.000000,3.115068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.224185,2.379055e-03,,,,,,,,,,8.000000,3.283867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.226595,9.369620e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.227534,5.600000e-06,,,,,,,,,,0.031250,5.449568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.232674,5.032675e-03,,,,,,,,,,16.000000,3.104711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237932,4.921326e-03,,,,,,,,,,16.000000,3.174957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.242886,1.871363e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.244760,9.215000e-06,,,,,,,,,,0.062500,6.623457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.247390,0.010045,,,,,,,,,,32.000000,3.111043,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257653,9.817493e-03,,,,,,,,,,32.000000,3.183094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.267500,3.740099e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.271242,1.705500e-05,,,,,,,,,,0.125000,7.157450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.265179,0.014869,,,,,,,,,,48.000000,3.152450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.280267,0.014782,,,,,,,,,,48.000000,3.171154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.295095,6.296762e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.301394,2.329400e-05,,,,,,,,,,0.187500,7.860628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.277386,0.020143,,,,,,,,,,64.000000,3.102882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.297746,0.020088,,,,,,,,,,64.000000,3.111240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317871,8.392287e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326266,3.122900e-05,,,,,,,,,,0.250000,7.817754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291678,0.025169,,,,,,,,,,80.000000,3.103995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.317066,0.024745,,,,,,,,,,80.000000,3.157257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341842,0.010488,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.352331,3.814000e-05,,,,,,,,,,0.312500,8.001463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.308740,0.030080,,,,,,,,,,96.000000,3.116716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.339038,0.029824,,,,,,,,,,96.000000,3.143423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.368894,0.012588,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.381485,4.617200e-05,,,,,,,,,,0.375000,7.931451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.322272,0.035517,,,,,,,,,,112.000000,3.079537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.358006,0.034905,,,,,,,,,,112.000000,3.133463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.392943,0.014685,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.407630,5.567400e-05,,,,,,,,,,0.437500,7.674069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.332568,0.040129,,,,,,,,,,128.000000,3.114973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372912,0.040030,,,,,,,,,,128.000000,3.122674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.412978,0.016786,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.429766,6.575300e-05,,,,,,,,,,0.500000,7.425992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.350296,0.044900,,,,,,,,,,144.000000,3.131990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.395415,0.045162,,,,,,,,,,144.000000,3.113766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.440611,0.018885,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459498,8.236000e-05,,,,,,,,,,0.562500,6.669699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.366105,0.050252,,,,,,,,,,160.000000,3.109299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.416577,0.050060,,,,,,,,,,160.000000,3.121279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.466671,0.020979,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.487653,1.120210e-04,,,,,,,,,,0.625000,5.448546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.378399,0.054983,,,,,,,,,,176.000000,3.125988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433599,0.054715,,,,,,,,,,176.000000,3.141270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488350,0.023072,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511425,1.184830e-04,,,,,,,,,,0.687500,5.666524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.399144,0.060370,,,,,,,,,,192.000000,3.105831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.459732,0.060000,,,,,,,,,,192.000000,3.125010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.519767,0.025164,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.544934,1.309940e-04,,,,,,,,,,0.750000,5.591263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.414711,0.065481,,,,,,,,,,208.000000,3.102026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.480413,0.065520,,,,,,,,,,208.000000,3.100210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.545965,0.027261,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.573229,1.427370e-04,,,,,,,,,,0.812500,5.558874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.429451,0.069905,,,,,,,,,,224.000000,3.129234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.499575,0.070599,,,,,,,,,,224.000000,3.098489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.570208,0.029355,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.599566,1.535200e-04,,,,,,,,,,0.875000,5.565999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.436048,0.075745,,,,,,,,,,240.000000,3.094263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.512011,0.075713,,,,,,,,,,240.000000,3.095583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.587761,0.031354,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.619117,1.642060e-04,,,,,,,,,,0.937500,5.575480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.466721,0.080393,,,,,,,,,,256.000000,3.109710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.547334,0.081131,,,,,,,,,,256.000000,3.081435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.628563,0.032683,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.661249,1.738060e-04,,,,,,,,,,1.000000,5.618693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.477139,0.085081,,,,,,,,,,272.000000,3.122042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562439,0.086264,,,,,,,,,,272.000000,3.079207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.648767,0.034723,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.683493,1.881400e-04,,,,,,,,,,1.062500,5.515030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.493638,0.090884,,,,,,,,,,288.000000,3.094605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.584738,0.090003,,,,,,,,,,288.000000,3.124903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.674775,0.036763,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.711541,2.057390e-04,,,,,,,,,,1.125000,5.339935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.511884,0.095232,,,,,,,,,,304.000000,3.117379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.607336,0.095452,,,,,,,,,,304.000000,3.110186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.702825,0.038807,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.741635,2.130660e-04,,,,,,,,,,1.187500,5.442764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.527146,0.100372,,,,,,,,,,320.000000,3.113410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.627758,0.101142,,,,,,,,,,320.000000,3.089723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.728936,0.040851,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.769790,2.264720e-04,,,,,,,,,,1.250000,5.390084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.534625,0.104995,,,,,,,,,,336.000000,3.125141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.639839,0.105760,,,,,,,,,,336.000000,3.102538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.745633,0.042894,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.788529,2.374790e-04,,,,,,,,,,1.312500,5.397270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.533915,0.111759,,,,,,,,,,352.000000,3.075816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.645893,0.110708,,,,,,,,,,352.000000,3.105014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.756642,0.044938,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.801582,2.452230e-04,,,,,,,,,,1.375000,5.475724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.569021,0.116808,,,,,,,,,,368.000000,3.076622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.686047,0.115476,,,,,,,,,,368.000000,3.112130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.801600,0.046981,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.848583,2.582130e-04,,,,,,,,,,1.437500,5.436630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.583970,0.121373,,,,,,,,,,384.000000,3.089642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.705637,0.120365,,,,,,,,,,384.000000,3.115521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.826038,0.049023,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.875064,2.750430e-04,,,,,,,,,,1.500000,5.325872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.576977,0.125380,,,,,,,,,,400.000000,3.115527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.702574,0.125100,,,,,,,,,,400.000000,3.122501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.827711,0.051065,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.878779,2.800990e-04,,,,,,,,,,1.562500,5.447641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.617478,0.130687,,,,,,,,,,416.000000,3.108580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.748383,0.130085,,,,,,,,,,416.000000,3.122967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.878504,0.052663,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.931170,2.948490e-04,,,,,,,,,,1.625000,5.382125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.632683,0.135649,,,,,,,,,,432.000000,3.110041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.768553,0.136038,,,,,,,,,,432.000000,3.101160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.904634,0.050454,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.955091,3.097600e-04,,,,,,,,,,1.687500,5.320084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.648110,0.140501,,,,,,,,,,448.000000,3.113851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.788830,0.140311,,,,,,,,,,448.000000,3.118065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.929202,0.052327,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.981531,3.178550e-04,,,,,,,,,,1.750000,5.376616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.638419,0.145438,,,,,,,,,,464.000000,3.115587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.784077,0.146043,,,,,,,,,,464.000000,3.102692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.930156,0.054191,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
