2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.012181,1.399108e-03,,,,,,,,,,8.000000,5.583915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.013725,1.348612e-03,,,,,,,,,,8.000000,5.792993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.015080,4.077770e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.015490,3.296000e-06,,,,,,,,,,7.812500e-03,2.314743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.002334,2.983815e-03,,,,,,,,,,16.000000,5.236585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005440,2.604070e-03,,,,,,,,,,16.000000,6.000223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.008050,8.126730e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.008867,4.033000e-06,,,,,,,,,,0.015625,3.783484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.008478,5.606699e-03,,,,,,,,,,32.000000,5.573690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.014207,5.195625e-03,,,,,,,,,,32.000000,6.014676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.019409,1.619780e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.021032,5.792000e-06,,,,,,,,,,0.031250,5.268919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.039909,8.263623e-03,,,,,,,,,,48.000000,5.672451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.048296,7.815559e-03,,,,,,,,,,48.000000,5.997652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.056118,2.425794e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.058548,7.168000e-06,,,,,,,,,,0.046875,6.386212,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.020375,0.010918,,,,,,,,,,64.000000,5.724515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.031414,0.010460,,,,,,,,,,64.000000,5.975379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.041880,3.232321e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.045116,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.018127,0.013478,,,,,,,,,,80.000000,5.796489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.031726,0.013063,,,,,,,,,,80.000000,5.980408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.044796,4.038336e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.048837,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.033251,0.016110,,,,,,,,,,96.000000,5.819305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.049483,0.015698,,,,,,,,,,96.000000,5.971960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.065188,4.847967e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.070040,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.041655,0.018851,,,,,,,,,,112.000000,5.802004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.060627,0.018432,,,,,,,,,,112.000000,5.933836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.079066,5.651098e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.084721,1.337600e-05,,,,,,,,,,0.109375,7.985311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.032323,0.021384,,,,,,,,,,128.000000,5.845470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.053829,0.020895,,,,,,,,,,128.000000,5.982157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.074731,6.462331e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.081196,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.035701,0.023978,,,,,,,,,,144.000000,5.864863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.059801,0.023590,,,,,,,,,,144.000000,5.961183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.083398,7.248600e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.090650,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.059643,0.026630,,,,,,,,,,160.000000,5.867498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.086396,0.026227,,,,,,,,,,160.000000,5.957528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.112630,8.078227e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.120712,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.065736,0.029206,,,,,,,,,,176.000000,5.885004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.095063,0.028818,,,,,,,,,,176.000000,5.964087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.123888,8.882515e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.132773,1.964800e-05,,,,,,,,,,0.171875,8.542685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.050513,0.031849,,,,,,,,,,192.000000,5.887137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.082485,0.031476,,,,,,,,,,192.000000,5.956845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.113967,9.690064e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.123660,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.075911,0.034658,,,,,,,,,,208.000000,5.860827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.110692,0.034251,,,,,,,,,,208.000000,5.930499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.144949,0.010493,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.155445,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.063487,0.037124,,,,,,,,,,224.000000,5.892365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.100734,0.036789,,,,,,,,,,224.000000,5.946032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.137529,0.011299,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.148833,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.089672,0.039860,,,,,,,,,,240.000000,5.879972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.129654,0.039435,,,,,,,,,,240.000000,5.943278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.169095,0.012112,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.181211,2.576000e-05,,,,,,,,,,0.234375,8.885164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.068822,0.042475,,,,,,,,,,256.000000,5.885776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.111419,0.041984,,,,,,,,,,256.000000,5.954678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.153409,0.012914,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.166326,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.096494,0.044817,,,,,,,,,,272.000000,5.926931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.141431,0.044248,,,,,,,,,,272.000000,6.003052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.185686,0.013726,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.199415,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.106012,0.047873,,,,,,,,,,288.000000,5.874908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.154009,0.047384,,,,,,,,,,288.000000,5.935499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.201399,0.014537,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.215939,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.083620,0.050205,,,,,,,,,,304.000000,5.913294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.133948,0.049659,,,,,,,,,,304.000000,5.978224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.183614,0.015336,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.198954,3.196800e-05,,,,,,,,,,0.296875,9.068975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.103392,0.052794,,,,,,,,,,320.000000,5.919200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.156308,0.052551,,,,,,,,,,320.000000,5.946554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.208866,0.016143,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.225013,3.363200e-05,,,,,,,,,,0.312500,9.073971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.090969,0.055519,,,,,,,,,,336.000000,5.910171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146608,0.054991,,,,,,,,,,336.000000,5.966887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.201605,0.016951,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.218559,3.510300e-05,,,,,,,,,,0.328125,9.128410,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.105442,0.058239,,,,,,,,,,352.000000,5.902374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.163803,0.057812,,,,,,,,,,352.000000,5.946035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.221620,0.017764,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.239387,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.129370,0.060865,,,,,,,,,,368.000000,5.904490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.190358,0.060539,,,,,,,,,,368.000000,5.936275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.250903,0.018526,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.269431,3.814400e-05,,,,,,,,,,0.359375,9.200717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.125812,0.063201,,,,,,,,,,384.000000,5.933462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.189134,0.062953,,,,,,,,,,384.000000,5.956804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.252093,0.019381,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.271478,3.974300e-05,,,,,,,,,,0.375000,9.214476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.109556,0.065363,,,,,,,,,,400.000000,5.976249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.175040,0.065066,,,,,,,,,,400.000000,6.003536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.240112,0.020183,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.260298,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.125565,0.068498,,,,,,,,,,416.000000,5.930861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.194184,0.068075,,,,,,,,,,416.000000,5.967723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.262265,0.020943,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.283212,4.288000e-05,,,,,,,,,,0.406250,9.252064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.147866,0.070848,,,,,,,,,,432.000000,5.954639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.218835,0.070417,,,,,,,,,,432.000000,5.991075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.289259,0.021751,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.311013,4.435200e-05,,,,,,,,,,0.421875,9.289036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.151833,0.074476,,,,,,,,,,448.000000,5.874401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.226433,0.074058,,,,,,,,,,448.000000,5.907554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.300497,0.022600,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.323101,4.598400e-05,,,,,,,,,,0.437500,9.291190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.127048,0.077709,,,,,,,,,,464.000000,5.831076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.204882,0.076901,,,,,,,,,,464.000000,5.892353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.281788,0.023404,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.305194,4.745600e-05,,,,,,,,,,0.453125,9.324530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.132836,0.079199,,,,,,,,,,480.000000,5.918628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.212157,0.078530,,,,,,,,,,480.000000,5.969049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
