2560,2.103544,5.866457e-03,,,,,,,,,,25.000000,4.161637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.096802,5.181624e-03,,,,,,,,,,30.250000,5.701111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102106,4.900472e-03,,,,,,,,,,30.250000,6.028198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.107012,5.983030e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.107614,6.829622e-03,,,,,,,,,,30.250000,4.325425,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.113226,6.128501e-03,,,,,,,,,,36.000000,5.736517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.119476,5.810486e-03,,,,,,,,,,36.000000,6.050484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125293,6.964470e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.125992,8.649041e-03,,,,,,,,,,36.000000,4.064757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.143892,7.102961e-03,,,,,,,,,,42.250000,5.808812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151114,6.813873e-03,,,,,,,,,,42.250000,6.055259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157934,8.325750e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.158770,9.741419e-03,,,,,,,,,,42.250000,4.235499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.151328,8.227886e-03,,,,,,,,,,49.000000,5.815779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.159679,7.960014e-03,,,,,,,,,,49.000000,6.011492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167645,9.681580e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.168616,0.011973,,,,,,,,,,49.000000,3.996677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173993,9.413288e-03,,,,,,,,,,56.250000,5.835542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183528,9.162153e-03,,,,,,,,,,56.250000,5.995495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192696,1.121853e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.193821,0.013124,,,,,,,,,,56.250000,4.185516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.208099,0.010743,,,,,,,,,,64.000000,5.817979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218966,0.010485,,,,,,,,,,64.000000,5.961118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.229456,1.178205e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.230638,0.015056,,,,,,,,,,64.000000,4.151269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.264962,0.012059,,,,,,,,,,72.250000,5.850778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.277145,0.011772,,,,,,,,,,72.250000,5.993663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.288923,1.458172e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.290384,0.016683,,,,,,,,,,72.250000,4.229263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254398,0.013616,,,,,,,,,,81.000000,5.809284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268138,0.013346,,,,,,,,,,81.000000,5.927041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281490,1.591291e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.283085,0.019057,,,,,,,,,,81.000000,4.150733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283920,0.014961,,,,,,,,,,90.250000,5.891053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299002,0.014649,,,,,,,,,,90.250000,6.016485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313657,1.776954e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.315438,0.020649,,,,,,,,,,90.250000,4.268270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.330992,0.016567,,,,,,,,,,100.000000,5.894711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347685,0.016256,,,,,,,,,,100.000000,6.007548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363947,1.964857e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365914,0.024188,,,,,,,,,,100.000000,4.037361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.344526,0.018302,,,,,,,,,,110.250000,5.882859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.362949,0.018015,,,,,,,,,,110.250000,5.976371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380970,2.195450e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.383170,0.025688,,,,,,,,,,110.250000,4.191223,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402328,0.020296,,,,,,,,,,121.000000,5.822169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422746,0.020030,,,,,,,,,,121.000000,5.899258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442783,2.413143e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.445198,0.029662,,,,,,,,,,121.000000,3.983676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.419909,0.022000,,,,,,,,,,132.250000,5.870493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.442029,0.021659,,,,,,,,,,132.250000,5.962776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.463694,2.645403e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.466344,0.030668,,,,,,,,,,132.250000,4.211247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.471195,0.023807,,,,,,,,,,144.000000,5.906754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.495126,0.023479,,,,,,,,,,144.000000,5.989513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.518610,2.783669e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.521398,0.034374,,,,,,,,,,144.000000,4.090977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.491278,0.025776,,,,,,,,,,156.250000,5.919804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.517174,0.025565,,,,,,,,,,156.250000,5.968657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542745,3.120148e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.545867,0.036468,,,,,,,,,,156.250000,4.184211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.560616,0.028066,,,,,,,,,,169.000000,5.880472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.588805,0.027706,,,,,,,,,,169.000000,5.956702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.616517,3.341042e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.619862,0.040951,,,,,,,,,,169.000000,4.030203,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.571563,0.030155,,,,,,,,,,182.250000,5.902178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.601849,0.030016,,,,,,,,,,182.250000,5.929449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631871,3.638484e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.635512,0.042643,,,,,,,,,,182.250000,4.173728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.612664,0.032438,,,,,,,,,,196.000000,5.900660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.645225,0.031998,,,,,,,,,,196.000000,5.981727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.677229,3.875856e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.681108,0.047396,,,,,,,,,,196.000000,4.038439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.657660,0.034859,,,,,,,,,,210.250000,5.890107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.692641,0.034388,,,,,,,,,,210.250000,5.970828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.727034,4.225999e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.731264,0.048449,,,,,,,,,,210.250000,4.237907,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.706662,0.037226,,,,,,,,,,225.000000,5.902474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.744010,0.036883,,,,,,,,,,225.000000,5.957376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.780900,4.486990e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.785389,0.054696,,,,,,,,,,225.000000,4.017266,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.794204,0.039486,,,,,,,,,,240.250000,5.941892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833813,0.039182,,,,,,,,,,240.250000,5.987861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.873001,4.876939e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.877882,0.055478,,,,,,,,,,240.250000,4.229016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.827672,0.041924,,,,,,,,,,256.000000,5.963133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.869717,0.041619,,,,,,,,,,256.000000,6.006869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.911342,4.829484e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.916175,0.061852,,,,,,,,,,256.000000,4.041888,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
