41943040,3.244409,0.038986,,,,,,,,,,160.000000,4.007839,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.303072,0.029053,,,,,,,,,,176.000000,5.915986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.332246,0.028739,,,,,,,,,,176.000000,5.980621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.360990,3.214961e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.364209,0.042104,,,,,,,,,,176.000000,4.082110,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.420428,0.031691,,,,,,,,,,192.000000,5.916585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.452240,0.031447,,,,,,,,,,192.000000,5.962390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.483694,3.507952e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.487205,0.046667,,,,,,,,,,192.000000,4.017788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.555304,0.034477,,,,,,,,,,208.000000,5.891597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.589905,0.034105,,,,,,,,,,208.000000,5.955881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.624016,3.811312e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.627831,0.050475,,,,,,,,,,208.000000,4.024230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.661522,0.036676,,,,,,,,,,224.000000,5.964444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.698319,0.036431,,,,,,,,,,224.000000,6.004533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.734756,4.048525e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.738809,0.055371,,,,,,,,,,224.000000,3.950628,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.776765,0.039499,,,,,,,,,,240.000000,5.933735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.816384,0.039081,,,,,,,,,,240.000000,5.997198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.855471,4.371500e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.859846,0.057419,,,,,,,,,,240.000000,4.081814,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.895481,0.042018,,,,,,,,,,256.000000,5.949766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.937622,0.041663,,,,,,,,,,256.000000,6.000596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.979290,4.667531e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.983962,0.062274,,,,,,,,,,256.000000,4.014507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.016201,0.044708,,,,,,,,,,272.000000,5.941328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.061032,0.044533,,,,,,,,,,272.000000,5.964737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.105570,4.946121e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.110521,0.067038,,,,,,,,,,272.000000,3.962279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.139626,0.047361,,,,,,,,,,288.000000,5.938471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.187108,0.047084,,,,,,,,,,288.000000,5.973395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.234199,5.246632e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.239449,0.071042,,,,,,,,,,288.000000,3.958927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.278340,0.050172,,,,,,,,,,304.000000,5.917195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.328637,0.049861,,,,,,,,,,304.000000,5.954005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.378504,5.580358e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.384088,0.073290,,,,,,,,,,304.000000,4.050668,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.391471,0.052717,,,,,,,,,,320.000000,5.927933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.444310,0.052457,,,,,,,,,,320.000000,5.957245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.496773,5.811012e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.502588,0.078563,,,,,,,,,,320.000000,3.977687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.512480,0.055262,,,,,,,,,,336.000000,5.937637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.567864,0.054955,,,,,,,,,,336.000000,5.970846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.622824,6.143075e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.628971,0.081389,,,,,,,,,,336.000000,4.031549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.634805,0.057741,,,,,,,,,,352.000000,5.953344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.692668,0.057485,,,,,,,,,,352.000000,5.979780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.750160,6.404354e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.756568,0.084224,,,,,,,,,,352.000000,4.081363,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.766929,0.060788,,,,,,,,,,368.000000,5.911949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.827840,0.060385,,,,,,,,,,368.000000,5.951424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.888231,6.698113e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.894931,0.087477,,,,,,,,,,368.000000,4.108218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.853080,0.063642,,,,,,,,,,384.000000,5.892317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.916845,0.063231,,,,,,,,,,384.000000,5.930639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.980082,7.008606e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.987093,0.093957,,,,,,,,,,384.000000,3.991186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.966946,0.065910,,,,,,,,,,400.000000,5.926603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.032981,0.065705,,,,,,,,,,400.000000,5.945128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.098692,7.312829e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.106009,0.098085,,,,,,,,,,400.000000,3.982505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.087426,0.068742,,,,,,,,,,416.000000,5.909803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.156292,0.068582,,,,,,,,,,416.000000,5.923554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.224880,7.556284e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.232440,0.101560,,,,,,,,,,416.000000,4.000095,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.225048,0.070892,,,,,,,,,,432.000000,5.950934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.296063,0.070602,,,,,,,,,,432.000000,5.975373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.366671,7.898522e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.374574,0.103752,,,,,,,,,,432.000000,4.066172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.347177,0.073519,,,,,,,,,,448.000000,5.950832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.420818,0.073107,,,,,,,,,,448.000000,5.984344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.493932,8.153529e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.502089,0.106247,,,,,,,,,,448.000000,4.117765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.454515,0.075903,,,,,,,,,,464.000000,5.969793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.530542,0.075706,,,,,,,,,,464.000000,5.985304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.606254,8.498232e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.614757,0.111548,,,,,,,,,,464.000000,4.062167,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.693610,0.078429,,,,,,,,,,480.000000,5.976760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.772161,0.079416,,,,,,,,,,480.000000,5.902427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.851584,8.725527e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.860312,0.114679,,,,,,,,,,480.000000,4.087483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
