3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.996750,4.467378e-03,,,,,,,,,,37.748736,8.449864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.001347,4.353713e-03,,,,,,,,,,37.748736,8.670470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.005706,0.407539,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.044703,5.192538e-03,,,,,,,,,,44.302336,8.531923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.050020,5.024408e-03,,,,,,,,,,44.302336,8.817424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.055050,0.530941,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.090621,6.018531e-03,,,,,,,,,,51.380224,8.537004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.096764,5.807585e-03,,,,,,,,,,51.380224,8.847089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.102577,0.646593,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.143565,6.874188e-03,,,,,,,,,,58.982400,8.580272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.150564,6.680137e-03,,,,,,,,,,58.982400,8.829520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.157250,0.769972,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.201724,7.856759e-03,,,,,,,,,,67.108864,8.541545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.209705,7.634933e-03,,,,,,,,,,67.108864,8.789712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.217345,0.939330,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.261137,8.804545e-03,,,,,,,,,,75.759616,8.604603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.270064,8.552926e-03,,,,,,,,,,75.759616,8.857742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.278626,1.130987,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.325625,9.892973e-03,,,,,,,,,,84.934656,8.585352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.335643,9.868173e-03,,,,,,,,,,84.934656,8.606928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.345516,1.310084,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.392594,0.010933,,,,,,,,,,94.633984,8.655470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.403653,0.010737,,,,,,,,,,94.633984,8.813469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.414399,1.572148,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.461752,0.012333,,,,,,,,,,104.857600,8.501935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.474217,0.012173,,,,,,,,,,104.857600,8.614269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.486395,1.820343,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.536094,0.013282,,,,,,,,,,115.605504,8.703776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.549502,0.013037,,,,,,,,,,115.605504,8.867228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.562553,2.082023,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.613474,0.014905,,,,,,,,,,126.877696,8.512649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.628501,0.014730,,,,,,,,,,126.877696,8.613754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.643236,2.356010,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.698776,0.016160,,,,,,,,,,138.674176,8.581486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.715063,0.015992,,,,,,,,,,138.674176,8.671362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.731065,2.702024,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.782103,0.017628,,,,,,,,,,150.994944,8.565493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.799860,0.017411,,,,,,,,,,150.994944,8.672354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.817277,3.099371,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.872780,0.018858,,,,,,,,,,163.840000,8.688284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.891759,0.018567,,,,,,,,,,163.840000,8.824312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.910335,3.516782,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.962704,0.020499,,,,,,,,,,177.209344,8.644886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.983328,0.020253,,,,,,,,,,177.209344,8.749913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.003586,3.986508,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.059700,0.022253,,,,,,,,,,191.102976,8.587687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.082075,0.022061,,,,,,,,,,191.102976,8.662290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.104145,4.528154,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.159535,0.023787,,,,,,,,,,205.520896,8.639908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.183446,0.023545,,,,,,,,,,205.520896,8.728800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.206996,4.922958,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.266312,0.025290,,,,,,,,,,220.463104,8.717236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.291726,0.025051,,,,,,,,,,220.463104,8.800608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.316784,5.535654,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.374248,0.027366,,,,,,,,,,235.929600,8.621200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.401738,0.027208,,,,,,,,,,235.929600,8.671442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.428951,6.375117,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.483157,0.028889,,,,,,,,,,251.920384,8.720379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.512171,0.028797,,,,,,,,,,251.920384,8.748142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.540976,6.674607,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.593255,0.031227,,,,,,,,,,268.435456,8.596289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.624607,0.031110,,,,,,,,,,268.435456,8.628537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.655723,7.389494,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
