3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.009381,4.460052e-03,,,,,,,,,,37.748736,8.463743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.013970,4.372052e-03,,,,,,,,,,37.748736,8.634100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.018348,0.308474,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.053362,5.228124e-03,,,,,,,,,,44.302336,8.473850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.058725,5.062297e-03,,,,,,,,,,44.302336,8.751430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.063792,0.382079,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.100975,6.019556e-03,,,,,,,,,,51.380224,8.535550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.107118,5.826082e-03,,,,,,,,,,51.380224,8.819001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.112950,0.461078,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.153081,6.869037e-03,,,,,,,,,,58.982400,8.586706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.160074,6.664938e-03,,,,,,,,,,58.982400,8.849655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.166746,0.552809,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.211982,7.891191e-03,,,,,,,,,,67.108864,8.504276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.219997,7.655669e-03,,,,,,,,,,67.108864,8.765905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.227659,0.675072,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.270664,8.783137e-03,,,,,,,,,,75.759616,8.625576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.279570,8.566270e-03,,,,,,,,,,75.759616,8.843944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.288143,0.788721,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.334443,9.837293e-03,,,,,,,,,,84.934656,8.633946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.344404,9.651819e-03,,,,,,,,,,84.934656,8.799860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.354061,0.933888,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.400424,0.010888,,,,,,,,,,94.633984,8.691566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.411436,0.010681,,,,,,,,,,94.633984,8.860179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.422132,1.092061,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.468854,0.012116,,,,,,,,,,104.857600,8.654425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.481092,0.011871,,,,,,,,,,104.857600,8.833320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.492969,1.257046,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.544140,0.013586,,,,,,,,,,115.605504,8.509303,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.557849,0.013395,,,,,,,,,,115.605504,8.630687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.571253,1.498356,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.624649,0.014595,,,,,,,,,,126.877696,8.692940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.639365,0.014504,,,,,,,,,,126.877696,8.748064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.653875,1.673575,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.705408,0.015985,,,,,,,,,,138.674176,8.675093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.721519,0.015785,,,,,,,,,,138.674176,8.784954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.737315,1.924057,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.792327,0.017655,,,,,,,,,,150.994944,8.552405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.810110,0.017490,,,,,,,,,,150.994944,8.632988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.827606,2.162747,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.881384,0.018868,,,,,,,,,,163.840000,8.683595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.900378,0.018632,,,,,,,,,,163.840000,8.793376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.919020,2.504568,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.970840,0.020730,,,,,,,,,,177.209344,8.548495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.991693,0.020432,,,,,,,,,,177.209344,8.673143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.012130,2.763552,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.068690,0.022291,,,,,,,,,,191.102976,8.573264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.091109,0.022140,,,,,,,,,,191.102976,8.631765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.113258,3.114189,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.168821,0.023952,,,,,,,,,,205.520896,8.580600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.192895,0.023769,,,,,,,,,,205.520896,8.646655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.216670,3.506696,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.271781,0.025219,,,,,,,,,,220.463104,8.741992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.297126,0.025009,,,,,,,,,,220.463104,8.815473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.322146,3.884395,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.385420,0.027441,,,,,,,,,,235.929600,8.597654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.412987,0.027186,,,,,,,,,,235.929600,8.678220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.440179,4.303538,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.485579,0.029620,,,,,,,,,,251.920384,8.505197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.515326,0.029394,,,,,,,,,,251.920384,8.570597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.544728,4.770293,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.604847,0.030929,,,,,,,,,,268.435456,8.679031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.635902,0.030605,,,,,,,,,,268.435456,8.771013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.666512,5.145445,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
