2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.590243,3.151100e-03,,,,,,,,,,26.214400,8.319127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.593518,3.015003e-03,,,,,,,,,,26.214400,8.694651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.596539,4.986600e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.597041,0.013127,,,,,,,,,,26.214400,1.996999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.631194,3.738400e-03,,,,,,,,,,31.719424,8.484759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.635059,3.685792e-03,,,,,,,,,,31.719424,8.605864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.638750,6.060530e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.639360,0.016465,,,,,,,,,,31.719424,1.926434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.676952,4.465702e-03,,,,,,,,,,37.748736,8.453035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.681546,4.363686e-03,,,,,,,,,,37.748736,8.650654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.685915,7.179580e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.686637,0.019339,,,,,,,,,,37.748736,1.951918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.717109,5.213997e-03,,,,,,,,,,44.302336,8.496809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.722447,5.099596e-03,,,,,,,,,,44.302336,8.687421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.727552,8.478480e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.728404,0.023227,,,,,,,,,,44.302336,1.907402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.765384,6.074484e-03,,,,,,,,,,51.380224,8.458368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.771583,5.808818e-03,,,,,,,,,,51.380224,8.845212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.777397,9.756240e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.778376,0.026596,,,,,,,,,,51.380224,1.931889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.819038,6.980891e-03,,,,,,,,,,58.982400,8.449122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.826141,6.779930e-03,,,,,,,,,,58.982400,8.699559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.832927,1.139306e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.834070,0.031059,,,,,,,,,,58.982400,1.899029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.875814,7.883011e-03,,,,,,,,,,67.108864,8.513100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.883821,7.689505e-03,,,,,,,,,,67.108864,8.727332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.891516,1.292331e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.892812,0.035079,,,,,,,,,,67.108864,1.913081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.935470,8.777101e-03,,,,,,,,,,75.759616,8.631508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.944371,8.581356e-03,,,,,,,,,,75.759616,8.828397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.952958,1.457485e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.954419,0.040087,,,,,,,,,,75.759616,1.889870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.998685,0.010000,,,,,,,,,,84.934656,8.493421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.008809,9.840723e-03,,,,,,,,,,84.934656,8.630937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.018655,1.612013e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.020271,0.044597,,,,,,,,,,84.934656,1.904493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.062731,0.010992,,,,,,,,,,94.633984,8.609354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.073869,0.010763,,,,,,,,,,94.633984,8.792527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.084637,1.797743e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.086438,0.050176,,,,,,,,,,94.633984,1.886027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.137779,0.012363,,,,,,,,,,104.857600,8.481358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.150268,0.012152,,,,,,,,,,104.857600,8.628785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.162425,1.989904e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.164419,0.055322,,,,,,,,,,104.857600,1.895410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.209648,0.013542,,,,,,,,,,115.605504,8.536529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.223315,0.013395,,,,,,,,,,115.605504,8.630441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.236715,2.205171e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.238924,0.061453,,,,,,,,,,115.605504,1.881190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.288881,0.014714,,,,,,,,,,126.877696,8.623199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.303720,0.014559,,,,,,,,,,126.877696,8.714994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.318284,2.395924e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.320683,0.067108,,,,,,,,,,126.877696,1.890661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.369559,0.015990,,,,,,,,,,138.674176,8.672702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.385672,0.015766,,,,,,,,,,138.674176,8.795657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.401447,2.621590e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.404073,0.073791,,,,,,,,,,138.674176,1.879281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455749,0.017367,,,,,,,,,,150.994944,8.694333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.473237,0.017156,,,,,,,,,,150.994944,8.801268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.490399,2.855928e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.493258,0.080133,,,,,,,,,,150.994944,1.884299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.546236,0.018840,,,,,,,,,,163.840000,8.696260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.565201,0.018573,,,,,,,,,,163.840000,8.821385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.583794,3.135641e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.586933,0.087268,,,,,,,,,,163.840000,1.877437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.640968,0.020625,,,,,,,,,,177.209344,8.591888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.661729,0.020518,,,,,,,,,,177.209344,8.636724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.682253,3.373787e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.685630,0.094109,,,,,,,,,,177.209344,1.883029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.733718,0.021814,,,,,,,,,,191.102976,8.760398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.755655,0.021680,,,,,,,,,,191.102976,8.814576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.777341,3.653214e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.780998,0.101860,,,,,,,,,,191.102976,1.876134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.837275,0.023707,,,,,,,,,,205.520896,8.669379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.861104,0.023455,,,,,,,,,,205.520896,8.762238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.884565,3.868351e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.888437,0.109217,,,,,,,,,,205.520896,1.881761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.937292,0.025470,,,,,,,,,,220.463104,8.655806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.962887,0.025228,,,,,,,,,,220.463104,8.738966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.988135,4.212803e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.992351,0.117768,,,,,,,,,,220.463104,1.872011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.040487,0.027154,,,,,,,,,,235.929600,8.688429,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.067761,0.027008,,,,,,,,,,235.929600,8.735588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.094775,4.481732e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.099260,0.125474,,,,,,,,,,235.929600,1.880306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.158125,0.028798,,,,,,,,,,251.920384,8.747767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.187047,0.028561,,,,,,,,,,251.920384,8.820512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.215613,4.785670e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.220403,0.134722,,,,,,,,,,251.920384,1.869922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.264833,0.031353,,,,,,,,,,268.435456,8.561692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.296321,0.031140,,,,,,,,,,268.435456,8.620279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.327467,5.068713e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.332539,0.143048,,,,,,,,,,268.435456,1.876541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
