121634816,1.649966,0.055779,,,,,,,,,,486.539264,8.722581,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.705751,0.017639,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.723393,3.504287e-03,,,,,,,,,,7.602176,2.169393,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.602251,0.057899,,,,,,,,,,503.316480,8.693032,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.660279,0.057668,,,,,,,,,,503.316480,8.727879,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.717953,0.018237,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.736193,3.532638e-03,,,,,,,,,,7.864320,2.226189,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.617845,0.059600,,,,,,,,,,520.093696,8.726402,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.677573,0.059976,,,,,,,,,,520.093696,8.671736,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.737554,0.018854,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.756411,3.542879e-03,,,,,,,,,,8.126464,2.293746,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.630157,0.061880,,,,,,,,,,536.870912,8.675943,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.692166,0.061793,,,,,,,,,,536.870912,8.688155,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.753965,0.019395,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.773364,3.550975e-03,,,,,,,,,,8.388608,2.362339,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.644079,0.063769,,,,,,,,,,553.648128,8.682062,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.707975,0.063908,,,,,,,,,,553.648128,8.663182,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.771889,0.020072,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.791964,4.089859e-03,,,,,,,,,,8.650752,2.115171,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.658949,0.066124,,,,,,,,,,570.425344,8.626613,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.725199,0.065246,,,,,,,,,,570.425344,8.742737,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.790451,0.020676,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.811130,4.083300e-03,,,,,,,,,,8.912896,2.182768,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.673186,0.067494,,,,,,,,,,587.202560,8.700022,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.740805,0.067804,,,,,,,,,,587.202560,8.660325,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.808614,0.021272,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.829891,4.112356e-03,,,,,,,,,,9.175040,2.231091,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.683689,0.069258,,,,,,,,,,603.979776,8.720669,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.753077,0.069657,,,,,,,,,,603.979776,8.670711,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.822740,0.021888,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.844631,4.135844e-03,,,,,,,,,,9.437184,2.281804,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.701209,0.071580,,,,,,,,,,620.756992,8.672192,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.772918,0.071518,,,,,,,,,,620.756992,8.679740,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.844441,0.022498,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.866944,4.628840e-03,,,,,,,,,,9.699328,2.095412,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.712409,0.073430,,,,,,,,,,637.534208,8.682222,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.785966,0.073494,,,,,,,,,,637.534208,8.674672,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.859465,0.023111,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.882580,4.652840e-03,,,,,,,,,,9.961472,2.140944,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.734959,0.075371,,,,,,,,,,654.311424,8.681164,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.810458,0.075225,,,,,,,,,,654.311424,8.698022,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.885689,0.023705,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.909397,4.670824e-03,,,,,,,,,,10.223616,2.188825,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.739922,0.076730,,,,,,,,,,671.088640,8.746148,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.816780,0.077712,,,,,,,,,,671.088640,8.635558,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.894498,0.024323,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.918825,4.680616e-03,,,,,,,,,,10.485760,2.240252,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.752280,0.079435,,,,,,,,,,687.865856,8.659510,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.831845,0.078990,,,,,,,,,,687.865856,8.708245,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.910840,0.024993,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.935837,5.347118e-03,,,,,,,,,,10.747904,2.010037,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.768300,0.081047,,,,,,,,,,704.643072,8.694222,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.849476,0.081181,,,,,,,,,,704.643072,8.679889,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.930663,0.024093,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.954759,5.202284e-03,,,,,,,,,,11.010048,2.116387,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.780954,0.082800,,,,,,,,,,721.420288,8.712825,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.863882,0.083719,,,,,,,,,,721.420288,8.617184,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.947606,0.023537,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.971147,5.218957e-03,,,,,,,,,,11.272192,2.159855,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.796853,0.085323,,,,,,,,,,738.197504,8.651787,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.882303,0.085149,,,,,,,,,,738.197504,8.669501,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.967457,0.026167,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.993628,5.246829e-03,,,,,,,,,,11.534336,2.198344,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.807778,0.086595,,,,,,,,,,754.974720,8.718458,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.894502,0.087415,,,,,,,,,,754.974720,8.636712,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.981922,0.027486,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.009412,5.758289e-03,,,,,,,,,,11.796480,2.048609,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.819014,0.088827,,,,,,,,,,771.751936,8.688280,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.907969,0.088639,,,,,,,,,,771.751936,8.706651,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.996614,0.027990,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.024607,5.773073e-03,,,,,,,,,,12.058624,2.088770,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.837560,0.091300,,,,,,,,,,788.529152,8.636721,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.928986,0.090737,,,,,,,,,,788.529152,8.690281,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.019728,0.028592,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.048324,5.790258e-03,,,,,,,,,,12.320768,2.127844,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.848834,0.092538,,,,,,,,,,805.306368,8.702475,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.941500,0.092468,,,,,,,,,,805.306368,8.708998,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.033974,0.029222,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.063199,5.821490e-03,,,,,,,,,,12.582912,2.161459,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.866146,0.094067,,,,,,,,,,822.083584,8.739373,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.960341,0.094994,,,,,,,,,,822.083584,8.654023,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.055341,0.029804,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.085149,6.309366e-03,,,,,,,,,,12.845056,2.035871,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.877116,0.096933,,,,,,,,,,838.860800,8.654065,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.974177,0.095738,,,,,,,,,,838.860800,8.762055,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.069920,0.030396,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.100320,6.496727e-03,,,,,,,,,,13.107200,2.017508,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.889226,0.098425,,,,,,,,,,855.638016,8.693328,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.987778,0.098469,,,,,,,,,,855.638016,8.689401,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.086253,0.030047,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.116303,6.332566e-03,,,,,,,,,,13.369344,2.111205,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.906079,0.100415,,,,,,,,,,872.415232,8.688097,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.006623,0.100860,,,,,,,,,,872.415232,8.649778,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.107488,0.028804,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.136296,6.367030e-03,,,,,,,,,,13.631488,2.140949,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.918665,0.102908,,,,,,,,,,889.192448,8.640667,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.021701,0.102761,,,,,,,,,,889.192448,8.653055,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.124467,0.029332,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.153803,6.870682e-03,,,,,,,,,,13.893632,2.022162,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.932430,0.104552,,,,,,,,,,905.969664,8.665234,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.037111,0.104139,,,,,,,,,,905.969664,8.699660,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.141254,0.029902,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.171160,6.902074e-03,,,,,,,,,,14.155776,2.050945,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.946284,0.106331,,,,,,,,,,922.746880,8.678036,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.052745,0.106330,,,,,,,,,,922.746880,8.678135,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.159080,0.029275,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.188359,6.911898e-03,,,,,,,,,,14.417920,2.085957,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.957109,0.108569,,,,,,,,,,939.524096,8.653699,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.065803,0.108626,,,,,,,,,,939.524096,8.649191,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.174434,0.032437,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.206875,6.930747e-03,,,,,,,,,,14.680064,2.118107,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.973007,0.110275,,,,,,,,,,956.301312,8.671939,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.083411,0.110158,,,,,,,,,,956.301312,8.681159,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.193575,0.034655,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.228234,7.445727e-03,,,,,,,,,,14.942208,2.006817,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.987862,0.112372,,,,,,,,,,973.078528,8.659428,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.100362,0.111822,,,,,,,,,,973.078528,8.702061,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.212189,0.035266,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.247458,7.461439e-03,,,,,,,,,,15.204352,2.037724,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.996469,0.113934,,,,,,,,,,989.855744,8.688000,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.110535,0.113968,,,,,,,,,,989.855744,8.685356,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.224509,0.035857,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.260369,7.467712e-03,,,,,,,,,,15.466496,2.071116,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,2.012412,0.116096,,,,,,,,,,1.006633,8.670729,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.128634,0.115367,,,,,,,,,,1.006633,8.725506,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.244007,0.035847,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.279858,7.491424e-03,,,,,,,,,,0.015729,2.099553,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,2.035669,0.117578,,,,,,,,,,1.023410,8.704123,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.153377,0.118173,,,,,,,,,,1.023410,8.660254,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.271556,0.034741,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.306300,8.008676e-03,,,,,,,,,,0.015991,1.996683,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,2.042704,0.120525,,,,,,,,,,1.040187,8.630447,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.163358,0.120571,,,,,,,,,,1.040187,8.627142,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.283935,0.034300,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.318238,7.995492e-03,,,,,,,,,,0.016253,2.032761,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
