2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.584219,3.160604e-03,,,,,,,,,,26.214400,8.294111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.587508,3.034139e-03,,,,,,,,,,26.214400,8.639815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.590548,1.429933e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.591982,0.013150,,,,,,,,,,26.214400,1.993437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.631910,3.737953e-03,,,,,,,,,,31.719424,8.485774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.635774,3.669247e-03,,,,,,,,,,31.719424,8.644669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.639449,1.617550e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.641070,0.016443,,,,,,,,,,31.719424,1.929077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.664250,4.521575e-03,,,,,,,,,,37.748736,8.348581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.668907,4.381573e-03,,,,,,,,,,37.748736,8.615339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.673295,2.781176e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.676079,0.019344,,,,,,,,,,37.748736,1.951473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.709847,5.155149e-03,,,,,,,,,,44.302336,8.593803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.715125,5.053643e-03,,,,,,,,,,44.302336,8.766416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.720184,2.253715e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.722441,0.023204,,,,,,,,,,44.302336,1.909264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.759740,6.081684e-03,,,,,,,,,,51.380224,8.448355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.765946,5.901842e-03,,,,,,,,,,51.380224,8.705795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.771853,2.641239e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.774498,0.026648,,,,,,,,,,51.380224,1.928140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.811891,6.863034e-03,,,,,,,,,,58.982400,8.594216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.818879,6.669337e-03,,,,,,,,,,58.982400,8.843818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.825554,5.011786e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.830569,0.031063,,,,,,,,,,58.982400,1.898792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.868399,7.913186e-03,,,,,,,,,,67.108864,8.480638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.876437,7.745730e-03,,,,,,,,,,67.108864,8.663982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.884188,2.388884e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.886581,0.035057,,,,,,,,,,67.108864,1.914265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.927326,8.754985e-03,,,,,,,,,,75.759616,8.653312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.936206,8.575624e-03,,,,,,,,,,75.759616,8.834298,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.944788,3.997953e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.948789,0.040067,,,,,,,,,,75.759616,1.890812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.992323,9.846066e-03,,,,,,,,,,84.934656,8.626253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.002292,9.639921e-03,,,,,,,,,,84.934656,8.810721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.011938,6.665176e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.018606,0.044627,,,,,,,,,,84.934656,1.903203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.060062,0.011204,,,,,,,,,,94.633984,8.446642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.071395,0.010969,,,,,,,,,,94.633984,8.627489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.082380,4.763207e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.087147,0.050144,,,,,,,,,,94.633984,1.887258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.129069,0.012323,,,,,,,,,,104.857600,8.509044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.141521,0.012167,,,,,,,,,,104.857600,8.618233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.153693,6.105426e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.159803,0.055309,,,,,,,,,,104.857600,1.895840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.205645,0.013309,,,,,,,,,,115.605504,8.686575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.219080,0.013085,,,,,,,,,,115.605504,8.834962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.232177,8.580167e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.240761,0.061486,,,,,,,,,,115.605504,1.880189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.285718,0.014696,,,,,,,,,,126.877696,8.633677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.300537,0.014503,,,,,,,,,,126.877696,8.748087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.315046,6.389620e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.321439,0.067112,,,,,,,,,,126.877696,1.890534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.362711,0.016001,,,,,,,,,,138.674176,8.666684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.378835,0.015764,,,,,,,,,,138.674176,8.796711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.394605,6.988825e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.401597,0.073775,,,,,,,,,,138.674176,1.879695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.451501,0.017369,,,,,,,,,,150.994944,8.693596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.468994,0.017185,,,,,,,,,,150.994944,8.786600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.486185,0.011169,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.497357,0.079978,,,,,,,,,,150.994944,1.887959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.539876,0.018851,,,,,,,,,,163.840000,8.691507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.558847,0.018607,,,,,,,,,,163.840000,8.805076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.577468,9.054953e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.586527,0.087379,,,,,,,,,,163.840000,1.875047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.632414,0.020358,,,,,,,,,,177.209344,8.704645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.652895,0.020118,,,,,,,,,,177.209344,8.808348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.673019,8.997705e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.682020,0.094090,,,,,,,,,,177.209344,1.883411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.730062,0.022228,,,,,,,,,,191.102976,8.597292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.752415,0.022159,,,,,,,,,,191.102976,8.624358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.774581,0.014172,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.788756,0.101920,,,,,,,,,,191.102976,1.875028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.829030,0.023976,,,,,,,,,,205.520896,8.571805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.853136,0.023857,,,,,,,,,,205.520896,8.614529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.876999,0.010462,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.887464,0.109267,,,,,,,,,,205.520896,1.880905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.933359,0.025661,,,,,,,,,,220.463104,8.591484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.959147,0.026074,,,,,,,,,,220.463104,8.455284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.985233,0.011134,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.996370,0.117711,,,,,,,,,,220.463104,1.872913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.038181,0.027476,,,,,,,,,,235.929600,8.586623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.065785,0.027289,,,,,,,,,,235.929600,8.645577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.093080,0.020609,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.113693,0.125548,,,,,,,,,,235.929600,1.879202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.150196,0.029299,,,,,,,,,,251.920384,8.598337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.179629,0.029164,,,,,,,,,,251.920384,8.638171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.208807,0.012972,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.221783,0.134624,,,,,,,,,,251.920384,1.871291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.261507,0.030800,,,,,,,,,,268.435456,8.715385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.292432,0.030607,,,,,,,,,,268.435456,8.770339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.323045,0.014697,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.337745,0.144099,,,,,,,,,,268.435456,1.862849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
