3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.481006,7.685686e-03,,,,,,,,,,37.748736,4.911564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.488880,7.105425e-03,,,,,,,,,,37.748736,5.312664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.495991,1.186174,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.529214,8.974212e-03,,,,,,,,,,44.302336,4.936627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.538372,8.335806e-03,,,,,,,,,,44.302336,5.314703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.546741,1.515725,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.581321,0.010337,,,,,,,,,,51.380224,4.970541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.591838,9.596076e-03,,,,,,,,,,51.380224,5.354295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.601440,1.874459,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.631026,0.011755,,,,,,,,,,58.982400,5.017475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.642966,0.010952,,,,,,,,,,58.982400,5.385776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.653954,2.263433,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.694973,0.013339,,,,,,,,,,67.108864,5.031040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.708494,0.012706,,,,,,,,,,67.108864,5.281695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.721206,2.787647,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.750719,0.014968,,,,,,,,,,75.759616,5.061426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.765872,0.014266,,,,,,,,,,75.759616,5.310437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.780176,3.327750,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.822672,0.016749,,,,,,,,,,84.934656,5.070965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.839601,0.015952,,,,,,,,,,84.934656,5.324490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.855559,3.881689,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.881109,0.018575,,,,,,,,,,94.633984,5.094822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.899867,0.017853,,,,,,,,,,94.633984,5.300866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.917764,4.638667,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.957163,0.020533,,,,,,,,,,104.857600,5.106842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.977880,0.019838,,,,,,,,,,104.857600,5.285649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.997723,5.319427,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.037684,0.022495,,,,,,,,,,115.605504,5.139106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.060365,0.021617,,,,,,,,,,115.605504,5.347833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.082024,6.172215,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.122594,0.024700,,,,,,,,,,126.877696,5.136653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.147488,0.024123,,,,,,,,,,126.877696,5.259709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.171615,7.174044,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.202860,0.026860,,,,,,,,,,138.674176,5.162763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.229903,0.026062,,,,,,,,,,138.674176,5.320898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.256009,8.208195,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.295026,0.029290,,,,,,,,,,150.994944,5.155252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.324500,0.028694,,,,,,,,,,150.994944,5.262322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.353201,9.333377,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.384828,0.031653,,,,,,,,,,163.840000,5.176167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.416661,0.030906,,,,,,,,,,163.840000,5.301186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.447604,10.538825,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.483920,0.034400,,,,,,,,,,177.209344,5.151416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.518500,0.033735,,,,,,,,,,177.209344,5.253028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.552241,11.850616,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.578310,0.036905,,,,,,,,,,191.102976,5.178185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.615406,0.036232,,,,,,,,,,191.102976,5.274479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.651683,13.298105,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.680391,0.039683,,,,,,,,,,205.520896,5.179009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.720257,0.039015,,,,,,,,,,205.520896,5.267691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.759279,14.954565,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.791558,0.042511,,,,,,,,,,220.463104,5.186057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.834254,0.042012,,,,,,,,,,220.463104,5.247625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.876309,16.725300,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.893980,0.045875,,,,,,,,,,235.929600,5.142837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.940034,0.045008,,,,,,,,,,235.929600,5.241958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.985047,18.781499,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.010512,0.048475,,,,,,,,,,251.920384,5.196880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.059173,0.047709,,,,,,,,,,251.920384,5.280382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.106924,20.813413,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.133468,0.051623,,,,,,,,,,268.435456,5.199927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.185273,0.050735,,,,,,,,,,268.435456,5.290908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.236015,23.137863,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
