3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.470322,7.697719e-03,,,,,,,,,,37.748736,4.903886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.478215,7.135089e-03,,,,,,,,,,37.748736,5.290577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.485356,0.674794,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.518498,8.951365e-03,,,,,,,,,,44.302336,4.949227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.527637,8.269693e-03,,,,,,,,,,44.302336,5.357192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.535947,0.872274,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.564054,0.010330,,,,,,,,,,51.380224,4.973836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.574564,9.642413e-03,,,,,,,,,,51.380224,5.328565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.584212,1.070577,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.621103,0.011780,,,,,,,,,,58.982400,5.006844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.633063,0.011120,,,,,,,,,,58.982400,5.303960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.644221,1.299288,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.680152,0.013354,,,,,,,,,,67.108864,5.025350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.693687,0.012691,,,,,,,,,,67.108864,5.287768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.706384,1.584759,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.740435,0.015261,,,,,,,,,,75.759616,4.964148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.755883,0.014221,,,,,,,,,,75.759616,5.327405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.770152,1.883865,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.805908,0.016680,,,,,,,,,,84.934656,5.091900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.822768,0.015839,,,,,,,,,,84.934656,5.362270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.838614,2.192190,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.877519,0.018573,,,,,,,,,,94.633984,5.095304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.896278,0.017830,,,,,,,,,,94.633984,5.307440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.914152,2.617391,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.953544,0.020417,,,,,,,,,,104.857600,5.135720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.974141,0.019593,,,,,,,,,,104.857600,5.351776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.993741,3.003017,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.025096,0.022411,,,,,,,,,,115.605504,5.158457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.047688,0.021580,,,,,,,,,,115.605504,5.356952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.069308,3.522788,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.106183,0.024742,,,,,,,,,,126.877696,5.128042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.131111,0.024050,,,,,,,,,,126.877696,5.275483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.155167,4.031587,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.184951,0.026915,,,,,,,,,,138.674176,5.152353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.212054,0.026169,,,,,,,,,,138.674176,5.299160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.238267,4.614139,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.281242,0.029406,,,,,,,,,,150.994944,5.134921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.310828,0.028663,,,,,,,,,,150.994944,5.267868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.339499,5.228785,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.371429,0.031553,,,,,,,,,,163.840000,5.192588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.403164,0.030695,,,,,,,,,,163.840000,5.337701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.433901,5.942215,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.467219,0.034099,,,,,,,,,,177.209344,5.196911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.501498,0.033294,,,,,,,,,,177.209344,5.322626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.534799,6.675130,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.563693,0.036976,,,,,,,,,,191.102976,5.168290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.600858,0.036363,,,,,,,,,,191.102976,5.255402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.637263,7.494825,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.669594,0.039675,,,,,,,,,,205.520896,5.180137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.709449,0.039156,,,,,,,,,,205.520896,5.248796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.748610,8.366189,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.774034,0.042172,,,,,,,,,,220.463104,5.227743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.816390,0.041412,,,,,,,,,,220.463104,5.323656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.857848,9.292108,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.889045,0.045162,,,,,,,,,,235.929600,5.224018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.934399,0.044407,,,,,,,,,,235.929600,5.312940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.978811,10.285018,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.989411,0.048503,,,,,,,,,,251.920384,5.193866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.038099,0.047960,,,,,,,,,,251.920384,5.252693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.086107,11.360085,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.119405,0.051468,,,,,,,,,,268.435456,5.215533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.171057,0.050811,,,,,,,,,,268.435456,5.282987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.221876,12.503444,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
