41943040,3.255745,0.038524,,,,,,,,,,160.000000,4.055873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.362739,0.029049,,,,,,,,,,176.000000,5.916741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.391909,0.028850,,,,,,,,,,176.000000,5.957528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.420766,3.207602e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.423977,0.043119,,,,,,,,,,176.000000,3.986019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.427533,0.031699,,,,,,,,,,192.000000,5.915067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.459367,0.031491,,,,,,,,,,192.000000,5.954058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.490864,3.505809e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.494373,0.045746,,,,,,,,,,192.000000,4.098704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.554980,0.034415,,,,,,,,,,208.000000,5.902225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.589517,0.034129,,,,,,,,,,208.000000,5.951688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.623652,3.823183e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.627479,0.051006,,,,,,,,,,208.000000,3.982368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.665255,0.036944,,,,,,,,,,224.000000,5.921114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.702322,0.036586,,,,,,,,,,224.000000,5.979003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.738914,4.064879e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.742983,0.054952,,,,,,,,,,224.000000,3.980771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.794470,0.039686,,,,,,,,,,240.000000,5.905663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.834282,0.039445,,,,,,,,,,240.000000,5.941811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.873733,4.381613e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.878118,0.057263,,,,,,,,,,240.000000,4.092990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.899627,0.042302,,,,,,,,,,256.000000,5.909941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.942054,0.041932,,,,,,,,,,256.000000,5.961969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.983993,4.666060e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.988662,0.060913,,,,,,,,,,256.000000,4.104241,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.019660,0.044553,,,,,,,,,,272.000000,5.962045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.064335,0.044246,,,,,,,,,,272.000000,6.003314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.108587,4.958986e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.113550,0.066500,,,,,,,,,,272.000000,3.994384,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.159387,0.047845,,,,,,,,,,288.000000,5.878325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.207356,0.048032,,,,,,,,,,288.000000,5.855481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.255394,5.242025e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.260640,0.070420,,,,,,,,,,288.000000,3.993909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.337630,0.050108,,,,,,,,,,304.000000,5.924706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.387862,0.049672,,,,,,,,,,304.000000,5.976653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.437540,5.573640e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.443117,0.072417,,,,,,,,,,304.000000,4.099534,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.375712,0.052826,,,,,,,,,,320.000000,5.915654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.428660,0.052408,,,,,,,,,,320.000000,5.962857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.481074,5.821030e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.486899,0.079100,,,,,,,,,,320.000000,3.950689,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.491012,0.055614,,,,,,,,,,336.000000,5.900071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.546748,0.055339,,,,,,,,,,336.000000,5.929385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.602093,6.146149e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.608243,0.080377,,,,,,,,,,336.000000,4.082327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.617208,0.057883,,,,,,,,,,352.000000,5.938703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.675214,0.057689,,,,,,,,,,352.000000,5.958630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.732910,6.434851e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.739349,0.085251,,,,,,,,,,352.000000,4.032200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.743226,0.060500,,,,,,,,,,368.000000,5.940100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.803848,0.060111,,,,,,,,,,368.000000,5.978530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.863965,6.690914e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.870660,0.088037,,,,,,,,,,368.000000,4.082090,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.850890,0.063189,,,,,,,,,,384.000000,5.934620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.914200,0.062815,,,,,,,,,,384.000000,5.969880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.977021,7.013920e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.984039,0.092368,,,,,,,,,,384.000000,4.059862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.991560,0.066279,,,,,,,,,,400.000000,5.893664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.057967,0.066069,,,,,,,,,,400.000000,5.912416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.124042,7.312991e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.131359,0.097290,,,,,,,,,,400.000000,4.015060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.086958,0.068685,,,,,,,,,,416.000000,5.914702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.155766,0.068284,,,,,,,,,,416.000000,5.949391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.224056,7.568350e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.231628,0.101936,,,,,,,,,,416.000000,3.985357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.233507,0.070779,,,,,,,,,,432.000000,5.960424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.304407,0.070308,,,,,,,,,,432.000000,6.000376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.374722,7.880828e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.382606,0.103969,,,,,,,,,,432.000000,4.057688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.324707,0.073815,,,,,,,,,,448.000000,5.926960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.398647,0.073456,,,,,,,,,,448.000000,5.955919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.472110,8.146331e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.480259,0.110095,,,,,,,,,,448.000000,3.973849,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.466859,0.076585,,,,,,,,,,464.000000,5.916607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.543566,0.076248,,,,,,,,,,464.000000,5.942779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.619821,8.496153e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.628319,0.111750,,,,,,,,,,464.000000,4.054813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.585607,0.079596,,,,,,,,,,480.000000,5.889128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.665327,0.078859,,,,,,,,,,480.000000,5.944168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.744192,8.736664e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.752932,0.114958,,,,,,,,,,480.000000,4.077584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
