3072,2.132571,0.485896,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.163234,7.107729e-03,,,,,,,,,,42.250000,5.804915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.170462,6.791858e-03,,,,,,,,,,42.250000,6.074886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.177259,0.617043,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154791,8.284463e-03,,,,,,,,,,49.000000,5.776061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163198,7.971313e-03,,,,,,,,,,49.000000,6.002971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171176,0.769986,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.186483,9.447273e-03,,,,,,,,,,56.250000,5.814550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196054,9.140554e-03,,,,,,,,,,56.250000,6.009662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.205201,0.946593,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.219639,0.010841,,,,,,,,,,64.000000,5.765068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230604,0.010490,,,,,,,,,,64.000000,5.957899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241101,1.145179,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.236970,0.012104,,,,,,,,,,72.250000,5.829217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249195,0.011794,,,,,,,,,,72.250000,5.982394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260995,1.374543,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.303175,0.013557,,,,,,,,,,81.000000,5.834789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.316854,0.013183,,,,,,,,,,81.000000,6.000300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.330043,1.635150,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.304419,0.014949,,,,,,,,,,90.250000,5.895858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.319491,0.014690,,,,,,,,,,90.250000,5.999513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.334187,1.925875,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.321299,0.017062,,,,,,,,,,100.000000,5.723538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.338485,0.016284,,,,,,,,,,100.000000,5.997217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354775,2.250213,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.368181,0.018270,,,,,,,,,,110.250000,5.893106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386572,0.018103,,,,,,,,,,110.250000,5.947368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.404681,2.598307,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.405264,0.020160,,,,,,,,,,121.000000,5.861391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425546,0.019715,,,,,,,,,,121.000000,5.993739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.445267,2.988000,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.434531,0.021934,,,,,,,,,,132.250000,5.888213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.456585,0.021745,,,,,,,,,,132.250000,5.939232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478336,3.412452,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.464456,0.023845,,,,,,,,,,144.000000,5.897359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.488425,0.023544,,,,,,,,,,144.000000,5.972824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511975,3.873095,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.500028,0.026051,,,,,,,,,,156.250000,5.857195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.526203,0.025612,,,,,,,,,,156.250000,5.957582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.551821,4.382214,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.546286,0.028327,,,,,,,,,,169.000000,5.826276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.574737,0.027974,,,,,,,,,,169.000000,5.899749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602717,4.845117,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.576957,0.031100,,,,,,,,,,182.250000,5.722727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.608180,0.029840,,,,,,,,,,182.250000,5.964520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638025,5.417793,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.748876,0.032564,,,,,,,,,,196.000000,5.877888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.781564,0.032303,,,,,,,,,,196.000000,5.925261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.813873,6.039534,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.664484,0.034513,,,,,,,,,,210.250000,5.949212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.699119,0.034252,,,,,,,,,,210.250000,5.994438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.733377,6.718393,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.733866,0.037375,,,,,,,,,,225.000000,5.878952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771365,0.036999,,,,,,,,,,225.000000,5.938742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808369,7.440122,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.779466,0.039389,,,,,,,,,,240.250000,5.956449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.818976,0.039016,,,,,,,,,,240.250000,6.013367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857997,8.193154,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.835806,0.042195,,,,,,,,,,256.000000,5.924811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.878127,0.041907,,,,,,,,,,256.000000,5.965577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.920039,8.979614,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
