2560,2.093008,5.848465e-03,,,,,,,,,,25.000000,4.174439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.122191,5.238131e-03,,,,,,,,,,30.250000,5.639610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.127553,4.922483e-03,,,,,,,,,,30.250000,6.001243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.132481,5.959030e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.133081,7.048206e-03,,,,,,,,,,30.250000,4.191282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.117317,6.104878e-03,,,,,,,,,,36.000000,5.758715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123551,5.807407e-03,,,,,,,,,,36.000000,6.053691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.129365,6.940140e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.130063,8.618054e-03,,,,,,,,,,36.000000,4.079372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.164233,7.190415e-03,,,,,,,,,,42.250000,5.738162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171545,6.948912e-03,,,,,,,,,,42.250000,5.937586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.178500,8.402540e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.179343,9.623912e-03,,,,,,,,,,42.250000,4.287214,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.155610,8.349219e-03,,,,,,,,,,49.000000,5.731262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164082,8.038660e-03,,,,,,,,,,49.000000,5.952679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172127,9.680600e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.173097,0.011808,,,,,,,,,,49.000000,4.052605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.190984,9.398749e-03,,,,,,,,,,56.250000,5.844569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200504,9.110206e-03,,,,,,,,,,56.250000,6.029682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209620,1.123963e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.210748,0.013034,,,,,,,,,,56.250000,4.214550,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.205395,0.010795,,,,,,,,,,64.000000,5.789671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.216311,0.010473,,,,,,,,,,64.000000,5.967468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.226790,1.181534e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.227976,0.015659,,,,,,,,,,64.000000,3.991361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.227156,0.012060,,,,,,,,,,72.250000,5.850662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.239342,0.011797,,,,,,,,,,72.250000,5.980973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251145,1.457658e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.252607,0.016641,,,,,,,,,,72.250000,4.239955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.263750,0.013519,,,,,,,,,,81.000000,5.851147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277391,0.013207,,,,,,,,,,81.000000,5.989155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290604,1.594777e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.292203,0.019138,,,,,,,,,,81.000000,4.133150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.309440,0.015046,,,,,,,,,,90.250000,5.857868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324610,0.014751,,,,,,,,,,90.250000,5.974751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339367,1.775129e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.341145,0.020919,,,,,,,,,,90.250000,4.213167,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.332915,0.016662,,,,,,,,,,100.000000,5.861025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349697,0.016425,,,,,,,,,,100.000000,5.945719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.366128,1.965399e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.368096,0.024532,,,,,,,,,,100.000000,3.980777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.354526,0.018357,,,,,,,,,,110.250000,5.865220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.373004,0.017974,,,,,,,,,,110.250000,5.990225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.390984,2.187703e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.393175,0.025693,,,,,,,,,,110.250000,4.190484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.412513,0.020015,,,,,,,,,,121.000000,5.903809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432652,0.019740,,,,,,,,,,121.000000,5.985903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.452398,2.421045e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.454823,0.029255,,,,,,,,,,121.000000,4.039132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442255,0.021834,,,,,,,,,,132.250000,5.915023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464211,0.021451,,,,,,,,,,132.250000,6.020616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.485668,2.653523e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.488326,0.030506,,,,,,,,,,132.250000,4.233543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462843,0.023908,,,,,,,,,,144.000000,5.881997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486874,0.023620,,,,,,,,,,144.000000,5.953620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510501,2.789395e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.513294,0.034617,,,,,,,,,,144.000000,4.062263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.519568,0.025963,,,,,,,,,,156.250000,5.877219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545651,0.025718,,,,,,,,,,156.250000,5.933022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.571376,3.118994e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.574498,0.036540,,,,,,,,,,156.250000,4.175951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535475,0.027956,,,,,,,,,,169.000000,5.903624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563552,0.027615,,,,,,,,,,169.000000,5.976364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591173,3.349296e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.594526,0.040042,,,,,,,,,,169.000000,4.121670,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595395,0.030122,,,,,,,,,,182.250000,5.908497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.625642,0.029688,,,,,,,,,,182.250000,5.994944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.655336,3.649745e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.658988,0.042441,,,,,,,,,,182.250000,4.193588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.641187,0.032336,,,,,,,,,,196.000000,5.919210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.673644,0.031958,,,,,,,,,,196.000000,5.989308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.705609,3.874350e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.709487,0.048089,,,,,,,,,,196.000000,3.980217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.665362,0.034714,,,,,,,,,,210.250000,5.914621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700200,0.035542,,,,,,,,,,210.250000,5.776896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735748,4.236588e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.739989,0.048715,,,,,,,,,,210.250000,4.214807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.737515,0.036966,,,,,,,,,,225.000000,5.944039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.774604,0.037626,,,,,,,,,,225.000000,5.839794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.812235,4.471051e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.816709,0.054013,,,,,,,,,,225.000000,4.067994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.772958,0.039658,,,,,,,,,,240.250000,5.916102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812737,0.039380,,,,,,,,,,240.250000,5.957820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852123,4.873832e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.857001,0.055375,,,,,,,,,,240.250000,4.236888,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.830546,0.042038,,,,,,,,,,256.000000,5.947004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.872706,0.041860,,,,,,,,,,256.000000,5.972258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.914573,4.830857e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.919407,0.062764,,,,,,,,,,256.000000,3.983152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
