2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.067508,2.825666e-03,,,,,,,,,,16.000000,5.529670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.070457,2.575841e-03,,,,,,,,,,16.000000,6.065980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.073039,0.046023,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.080117,3.504416e-03,,,,,,,,,,20.250000,5.642992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.083745,3.254816e-03,,,,,,,,,,20.250000,6.075732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.087006,0.065573,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.086322,4.367182e-03,,,,,,,,,,25.000000,5.590347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.090812,4.050924e-03,,,,,,,,,,25.000000,6.026789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.094869,0.089886,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.116185,5.156872e-03,,,,,,,,,,30.250000,5.728476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.121463,4.912295e-03,,,,,,,,,,30.250000,6.013689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.126382,0.119562,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.141799,6.133750e-03,,,,,,,,,,36.000000,5.731608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.148056,5.829719e-03,,,,,,,,,,36.000000,6.030522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.153892,0.155145,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.129071,7.137652e-03,,,,,,,,,,42.250000,5.780580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.136328,6.833972e-03,,,,,,,,,,42.250000,6.037450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143168,0.197258,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.158391,8.258451e-03,,,,,,,,,,49.000000,5.794254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166769,7.960948e-03,,,,,,,,,,49.000000,6.010787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174736,0.246465,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.184759,9.479082e-03,,,,,,,,,,56.250000,5.795038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194362,9.197419e-03,,,,,,,,,,56.250000,5.972506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203566,0.304213,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.229394,0.010725,,,,,,,,,,64.000000,5.827664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240238,0.010369,,,,,,,,,,64.000000,6.027639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250613,0.369231,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.232496,0.012124,,,,,,,,,,72.250000,5.819370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.244741,0.011765,,,,,,,,,,72.250000,5.997413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.256512,0.442844,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.263743,0.013491,,,,,,,,,,81.000000,5.863228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277356,0.013242,,,,,,,,,,81.000000,5.973647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290604,0.525530,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.302083,0.015048,,,,,,,,,,90.250000,5.857027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317254,0.014727,,,,,,,,,,90.250000,5.984624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.331987,0.629866,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.312969,0.016676,,,,,,,,,,100.000000,5.855957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.329770,0.016336,,,,,,,,,,100.000000,5.978056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346112,0.734747,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.351403,0.018318,,,,,,,,,,110.250000,5.877661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.369841,0.018002,,,,,,,,,,110.250000,5.980729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387849,0.850449,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.411559,0.020098,,,,,,,,,,121.000000,5.879251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431778,0.019751,,,,,,,,,,121.000000,5.982813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451535,0.978300,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.417953,0.021955,,,,,,,,,,132.250000,5.882567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440030,0.021591,,,,,,,,,,132.250000,5.981564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461627,1.117132,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.458080,0.023731,,,,,,,,,,144.000000,5.925861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481933,0.023411,,,,,,,,,,144.000000,6.006853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505350,1.270094,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.511780,0.025893,,,,,,,,,,156.250000,5.893005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537795,0.025523,,,,,,,,,,156.250000,5.978393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563324,1.435327,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.571067,0.027769,,,,,,,,,,169.000000,5.943344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598956,0.027457,,,,,,,,,,169.000000,6.010760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.626419,1.615015,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.607502,0.031108,,,,,,,,,,182.250000,5.721315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638733,0.029902,,,,,,,,,,182.250000,5.952075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.668641,1.808455,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.636938,0.032409,,,,,,,,,,196.000000,5.905973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669470,0.032097,,,,,,,,,,196.000000,5.963376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701573,2.017444,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.699697,0.034692,,,,,,,,,,210.250000,5.918512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734512,0.034429,,,,,,,,,,210.250000,5.963669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.768947,2.198945,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.742084,0.036944,,,,,,,,,,225.000000,5.947505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779150,0.036648,,,,,,,,,,225.000000,5.995525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.815804,2.435264,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.772162,0.039585,,,,,,,,,,240.250000,5.926978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811868,0.039250,,,,,,,,,,240.250000,5.977522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851125,2.686781,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.836389,0.041959,,,,,,,,,,256.000000,5.958189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.878469,0.041582,,,,,,,,,,256.000000,6.012188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.920058,2.956821,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
