2560,2.115610,5.632174e-03,,,,,,,,,,25.000000,4.334749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.092330,5.145581e-03,,,,,,,,,,30.250000,5.741046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.097598,4.892622e-03,,,,,,,,,,30.250000,6.037870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102496,3.979921e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.106479,7.021254e-03,,,,,,,,,,30.250000,4.207370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111524,6.150824e-03,,,,,,,,,,36.000000,5.715698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117796,5.852680e-03,,,,,,,,,,36.000000,6.006864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123655,4.751565e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128410,8.624093e-03,,,,,,,,,,36.000000,4.076516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.138311,7.234496e-03,,,,,,,,,,42.250000,5.703198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.145667,6.854593e-03,,,,,,,,,,42.250000,6.019287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.152528,5.564711e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.158097,9.664372e-03,,,,,,,,,,42.250000,4.269265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.176128,8.239709e-03,,,,,,,,,,49.000000,5.807434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184489,7.930238e-03,,,,,,,,,,49.000000,6.034064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.192425,6.428390e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.198857,0.011379,,,,,,,,,,49.000000,4.205397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.179771,9.495412e-03,,,,,,,,,,56.250000,5.785072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189389,9.168053e-03,,,,,,,,,,56.250000,5.991636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198563,7.426398e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205993,0.012898,,,,,,,,,,56.250000,4.259079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.244461,0.010737,,,,,,,,,,64.000000,5.820784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.255322,0.010428,,,,,,,,,,64.000000,5.993749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.265755,8.416277e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.274174,0.015488,,,,,,,,,,64.000000,4.035278,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.235872,0.012154,,,,,,,,,,72.250000,5.805272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.248150,0.011813,,,,,,,,,,72.250000,5.972555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.259969,9.504048e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.269476,0.016590,,,,,,,,,,72.250000,4.252963,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.271759,0.013474,,,,,,,,,,81.000000,5.870733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285356,0.013219,,,,,,,,,,81.000000,5.983899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298581,0.010687,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.309272,0.019040,,,,,,,,,,81.000000,4.154466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.294206,0.015231,,,,,,,,,,90.250000,5.786627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.309559,0.014810,,,,,,,,,,90.250000,5.951197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324375,0.011877,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.336255,0.020602,,,,,,,,,,90.250000,4.277971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.313336,0.016605,,,,,,,,,,100.000000,5.881248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.330063,0.016329,,,,,,,,,,100.000000,5.980563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346398,0.013210,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.359612,0.024293,,,,,,,,,,100.000000,4.019951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.345475,0.018409,,,,,,,,,,110.250000,5.848536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.364008,0.018032,,,,,,,,,,110.250000,5.970725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.382046,0.014554,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.396603,0.025300,,,,,,,,,,110.250000,4.255559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.399446,0.020338,,,,,,,,,,121.000000,5.810114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419908,0.019913,,,,,,,,,,121.000000,5.933993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.439828,0.015925,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.455756,0.028715,,,,,,,,,,121.000000,4.115026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.445440,0.021766,,,,,,,,,,132.250000,5.933521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467328,0.021461,,,,,,,,,,132.250000,6.018013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.488794,0.017387,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.506186,0.030485,,,,,,,,,,132.250000,4.236459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475113,0.023884,,,,,,,,,,144.000000,5.887758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499117,0.023583,,,,,,,,,,144.000000,5.963008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.522706,0.019008,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.541718,0.034207,,,,,,,,,,144.000000,4.111004,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.491375,0.025925,,,,,,,,,,156.250000,5.885792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.517419,0.025565,,,,,,,,,,156.250000,5.968704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542989,0.020578,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.563570,0.036128,,,,,,,,,,156.250000,4.223566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.539435,0.028031,,,,,,,,,,169.000000,5.887771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567589,0.027657,,,,,,,,,,169.000000,5.967318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595252,0.022231,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.617487,0.041298,,,,,,,,,,169.000000,3.996277,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.596750,0.030139,,,,,,,,,,182.250000,5.905169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.627012,0.029899,,,,,,,,,,182.250000,5.952638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656917,0.024077,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.680998,0.042055,,,,,,,,,,182.250000,4.232045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.621285,0.032412,,,,,,,,,,196.000000,5.905324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.653821,0.032059,,,,,,,,,,196.000000,5.970505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.685886,0.025769,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.711657,0.046601,,,,,,,,,,196.000000,4.107301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.661506,0.034645,,,,,,,,,,210.250000,5.926413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696272,0.034417,,,,,,,,,,210.250000,5.965662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730695,0.027680,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.758379,0.049200,,,,,,,,,,210.250000,4.173234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.722149,0.037436,,,,,,,,,,225.000000,5.869445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.759709,0.037122,,,,,,,,,,225.000000,5.919019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.796837,0.029902,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.826742,0.053446,,,,,,,,,,225.000000,4.111178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.782621,0.039573,,,,,,,,,,240.250000,5.928711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.822317,0.039260,,,,,,,,,,240.250000,5.976010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.861583,0.031608,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.893195,0.055809,,,,,,,,,,240.250000,4.203988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.804439,0.042383,,,,,,,,,,256.000000,5.898583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.846947,0.041925,,,,,,,,,,256.000000,5.962964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.888879,0.033694,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.922576,0.061871,,,,,,,,,,256.000000,4.040637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
