3072,2.150396,5.385546,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.186868,7.209205e-03,,,,,,,,,,42.250000,5.723206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.194233,6.877878e-03,,,,,,,,,,42.250000,5.998909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.201116,6.842744,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.177152,8.304077e-03,,,,,,,,,,49.000000,5.762418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.185579,7.995023e-03,,,,,,,,,,49.000000,5.985169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.193580,8.549345,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.174137,9.508620e-03,,,,,,,,,,56.250000,5.777036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183768,9.208109e-03,,,,,,,,,,56.250000,5.965572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192981,10.508546,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.213610,0.010661,,,,,,,,,,64.000000,5.862491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224392,0.010357,,,,,,,,,,64.000000,6.034343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234756,12.755594,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.265173,0.012116,,,,,,,,,,72.250000,5.823258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.277412,0.011755,,,,,,,,,,72.250000,6.002376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.289172,15.299952,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.276481,0.013451,,,,,,,,,,81.000000,5.880844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290055,0.013179,,,,,,,,,,81.000000,6.001900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.303240,18.151889,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284934,0.015152,,,,,,,,,,90.250000,5.816848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300210,0.014851,,,,,,,,,,90.250000,5.934577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315066,21.354893,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.317641,0.016660,,,,,,,,,,100.000000,5.861557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.334424,0.016346,,,,,,,,,,100.000000,5.974285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350775,24.909829,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.362517,0.018304,,,,,,,,,,110.250000,5.882121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380944,0.017977,,,,,,,,,,110.250000,5.989087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.398927,28.833828,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.419522,0.022291,,,,,,,,,,121.000000,5.300908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.441936,0.019702,,,,,,,,,,121.000000,5.997669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.461643,33.153012,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.428714,0.021792,,,,,,,,,,132.250000,5.926402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.450628,0.021508,,,,,,,,,,132.250000,6.004735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472141,37.888642,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462089,0.023808,,,,,,,,,,144.000000,5.906552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486018,0.023584,,,,,,,,,,144.000000,5.962789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509607,43.050984,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.521947,0.025744,,,,,,,,,,156.250000,5.927144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547813,0.025467,,,,,,,,,,156.250000,5.991701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.573284,48.655916,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.538634,0.027932,,,,,,,,,,169.000000,5.908622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566691,0.027476,,,,,,,,,,169.000000,6.006557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594173,54.724542,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603980,0.030169,,,,,,,,,,182.250000,5.899356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634271,0.029777,,,,,,,,,,182.250000,5.976979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.664053,61.302981,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.629967,0.032328,,,,,,,,,,196.000000,5.920691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.662416,0.031931,,,,,,,,,,196.000000,5.994336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.694353,68.364829,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.668947,0.034775,,,,,,,,,,210.250000,5.904245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.703844,0.034449,,,,,,,,,,210.250000,5.960215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.738298,75.968019,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714895,0.037620,,,,,,,,,,225.000000,5.840627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752638,0.037269,,,,,,,,,,225.000000,5.895771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.789912,84.090847,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.777363,0.039683,,,,,,,,,,240.250000,5.912307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.817169,0.039334,,,,,,,,,,240.250000,5.964846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.856508,92.760196,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815506,0.042223,,,,,,,,,,256.000000,5.920893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857851,0.041856,,,,,,,,,,256.000000,5.972891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899713,102.045413,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
