2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.001164,1.319843e-03,,,,,,,,,,8.000000,5.919265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.002636,1.342211e-03,,,,,,,,,,8.000000,5.820620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.003984,4.079690e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.004396,2.784000e-06,,,,,,,,,,7.812500e-03,2.740443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.022623,2.968778e-03,,,,,,,,,,16.000000,5.263108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.025713,2.546216e-03,,,,,,,,,,16.000000,6.136557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.028265,8.121310e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.029081,4.032000e-06,,,,,,,,,,0.015625,3.784422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.013913,5.625347e-03,,,,,,,,,,32.000000,5.555213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.019660,5.197376e-03,,,,,,,,,,32.000000,6.012649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.024864,1.615498e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.026482,5.696000e-06,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.018648,8.240584e-03,,,,,,,,,,48.000000,5.688310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.027009,7.815848e-03,,,,,,,,,,48.000000,5.997430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.034831,2.426434e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.037261,7.232000e-06,,,,,,,,,,0.046875,6.329697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.043067,0.010894,,,,,,,,,,64.000000,5.737074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.054083,0.010457,,,,,,,,,,64.000000,5.977041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.064546,3.231490e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.067781,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.027075,0.013389,,,,,,,,,,80.000000,5.835088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.040584,0.012973,,,,,,,,,,80.000000,6.022069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.053563,3.968672e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.057534,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.048807,0.016042,,,,,,,,,,96.000000,5.844135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.064971,0.015648,,,,,,,,,,96.000000,5.991306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.080625,4.846559e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.085475,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.051859,0.018877,,,,,,,,,,112.000000,5.793964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.070859,0.018325,,,,,,,,,,112.000000,5.968720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.089190,5.654367e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.094848,1.340800e-05,,,,,,,,,,0.109375,7.966253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.056081,0.021227,,,,,,,,,,128.000000,5.888592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.077429,0.020799,,,,,,,,,,128.000000,6.009885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.098234,6.462911e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.104701,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.070861,0.023834,,,,,,,,,,144.000000,5.900240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.094816,0.023464,,,,,,,,,,144.000000,5.993178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.118287,7.268444e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.125559,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.042790,0.026600,,,,,,,,,,160.000000,5.874152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.069511,0.026242,,,,,,,,,,160.000000,5.954171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.095759,7.937782e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.103701,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.069768,0.029253,,,,,,,,,,176.000000,5.875375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.099144,0.028769,,,,,,,,,,176.000000,5.974285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.127919,8.881744e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.136805,1.958400e-05,,,,,,,,,,0.171875,8.570603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.051165,0.031990,,,,,,,,,,192.000000,5.861179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.083277,0.031598,,,,,,,,,,192.000000,5.933976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.114881,9.693678e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.124579,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.055148,0.034335,,,,,,,,,,208.000000,5.915985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.089605,0.033926,,,,,,,,,,208.000000,5.987339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.123537,0.010496,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.134036,2.268800e-05,,,,,,,,,,0.203125,8.743135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.071453,0.037174,,,,,,,,,,224.000000,5.884489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.108762,0.036795,,,,,,,,,,224.000000,5.945149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.145563,0.011308,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.156874,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.064509,0.040209,,,,,,,,,,240.000000,5.828915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.104841,0.039671,,,,,,,,,,240.000000,5.908014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.144518,0.012085,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.156605,2.579200e-05,,,,,,,,,,0.234375,8.874141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.092752,0.042280,,,,,,,,,,256.000000,5.912935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.135155,0.041776,,,,,,,,,,256.000000,5.984366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.176936,0.012891,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.189830,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.075436,0.045113,,,,,,,,,,272.000000,5.887995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.120670,0.044668,,,,,,,,,,272.000000,5.946593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.165345,0.013728,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.179077,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.097332,0.047664,,,,,,,,,,288.000000,5.900656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.145119,0.047284,,,,,,,,,,288.000000,5.948040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.192409,0.014505,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.206918,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.100652,0.050603,,,,,,,,,,304.000000,5.866754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.151377,0.049682,,,,,,,,,,304.000000,5.975556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.201064,0.015340,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.216408,3.206400e-05,,,,,,,,,,0.296875,9.041822,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.089070,0.053383,,,,,,,,,,320.000000,5.853942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.142576,0.052866,,,,,,,,,,320.000000,5.911121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.195449,0.016110,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.211563,3.356800e-05,,,,,,,,,,0.312500,9.091271,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.096591,0.055841,,,,,,,,,,336.000000,5.876023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.152555,0.055296,,,,,,,,,,336.000000,5.933967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.207857,0.016952,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.224814,3.510400e-05,,,,,,,,,,0.328125,9.128150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.099535,0.058727,,,,,,,,,,352.000000,5.853350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.158394,0.058275,,,,,,,,,,352.000000,5.898737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.216676,0.017760,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.234440,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.097013,0.061104,,,,,,,,,,368.000000,5.881368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.158239,0.060843,,,,,,,,,,368.000000,5.906640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.219088,0.018573,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.237665,3.817600e-05,,,,,,,,,,0.359375,9.193005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.120303,0.063383,,,,,,,,,,384.000000,5.916416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.183809,0.063162,,,,,,,,,,384.000000,5.937144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.246977,0.019375,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.266355,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.138042,0.065919,,,,,,,,,,400.000000,5.925837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.204084,0.065552,,,,,,,,,,400.000000,5.958985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.269642,0.020182,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.289827,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.113823,0.068593,,,,,,,,,,416.000000,5.922583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.182538,0.068403,,,,,,,,,,416.000000,5.939051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.250947,0.020995,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.271945,4.300800e-05,,,,,,,,,,0.406250,9.224528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.142686,0.071131,,,,,,,,,,432.000000,5.930987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.213953,0.070823,,,,,,,,,,432.000000,5.956729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.284783,0.021751,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.306537,4.435200e-05,,,,,,,,,,0.421875,9.289036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.121611,0.073515,,,,,,,,,,448.000000,5.951146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.195251,0.073396,,,,,,,,,,448.000000,5.960801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.268653,0.022604,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.291260,4.591900e-05,,,,,,,,,,0.437500,9.304342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.144522,0.076255,,,,,,,,,,464.000000,5.942200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.220902,0.075841,,,,,,,,,,464.000000,5.974666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.296749,0.023410,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.320161,4.748800e-05,,,,,,,,,,0.453125,9.318246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.141999,0.079198,,,,,,,,,,480.000000,5.918731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.221320,0.078815,,,,,,,,,,480.000000,5.947462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
