2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.216213,2.481545e-03,,,,,,,,,,8.000000,3.148240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.218923,2.305658e-03,,,,,,,,,,8.000000,3.388404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.221264,2.503750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.221516,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.230591,4.888246e-03,,,,,,,,,,16.000000,3.196443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.235686,4.699465e-03,,,,,,,,,,16.000000,3.324847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240417,5.024770e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.240922,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.239195,9.958773e-03,,,,,,,,,,32.000000,3.137937,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.249360,9.620247e-03,,,,,,,,,,32.000000,3.248357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.259015,9.375700e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.259955,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.273641,0.019708,,,,,,,,,,64.000000,3.171264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.293555,0.019665,,,,,,,,,,64.000000,3.178281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.313255,1.866498e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.315123,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.329314,0.038849,,,,,,,,,,128.000000,3.217592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.368373,0.039012,,,,,,,,,,128.000000,3.204107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.407418,3.708930e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.411129,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.452701,0.078954,,,,,,,,,,256.000000,3.166403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.531862,0.077884,,,,,,,,,,256.000000,3.209892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.609782,7.322503e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.617107,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==3859== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==3859== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.691227,0.157615,,,,,,,,,,512.000000,3.172280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
