2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237777,2.361652e-03,,,,,,,,,,8.000000,3.308066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240442,2.288150e-03,,,,,,,,,,8.000000,3.414330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242761,1.237400e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242886,1.600000e-06,,,,,,,,,,1.220703e-04,0.074506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.240434,4.877576e-03,,,,,,,,,,16.000000,3.203435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.245529,4.763372e-03,,,,,,,,,,16.000000,3.280239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250334,2.535580e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.250589,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262156,9.838282e-03,,,,,,,,,,32.000000,3.176368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272206,9.616499e-03,,,,,,,,,,32.000000,3.249623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.281863,4.584150e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.282324,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.290962,0.019718,,,,,,,,,,64.000000,3.169685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.310894,0.019620,,,,,,,,,,64.000000,3.185545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.330548,9.024930e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.331453,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.353293,0.039276,,,,,,,,,,128.000000,3.182579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.392783,0.039384,,,,,,,,,,128.000000,3.173906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.432239,1.784153e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.434025,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.469617,0.079675,,,,,,,,,,256.000000,3.137761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.549507,0.079299,,,,,,,,,,256.000000,3.152643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.628850,3.723016e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.632575,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.712650,0.158607,,,,,,,,,,512.000000,3.152436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.871473,0.158577,,,,,,,,,,512.000000,3.153045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.030092,7.121371e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.037215,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
