3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.695888,4.439909e-03,,,,,,,,,,37.748736,8.502142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.700456,4.307013e-03,,,,,,,,,,37.748736,8.764482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.704768,0.490405,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.739701,5.211756e-03,,,,,,,,,,44.302336,8.500462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.745037,5.108171e-03,,,,,,,,,,44.302336,8.672837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.750151,0.603509,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.789658,6.019475e-03,,,,,,,,,,51.380224,8.535665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.795803,5.817105e-03,,,,,,,,,,51.380224,8.832611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.801625,0.739271,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.845187,6.842777e-03,,,,,,,,,,58.982400,8.619658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.852153,6.650776e-03,,,,,,,,,,58.982400,8.868499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.858809,0.922036,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.900344,7.828897e-03,,,,,,,,,,67.108864,8.571944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.908297,7.630112e-03,,,,,,,,,,67.108864,8.795266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.915933,1.103174,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.959266,8.805321e-03,,,,,,,,,,75.759616,8.603845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.968195,8.662121e-03,,,,,,,,,,75.759616,8.746081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.976863,1.307258,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.020791,9.823026e-03,,,,,,,,,,84.934656,8.646486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.030741,9.618673e-03,,,,,,,,,,84.934656,8.830184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.040365,1.562283,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.107269,0.010880,,,,,,,,,,94.633984,8.697929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.118274,0.010677,,,,,,,,,,94.633984,8.863202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.128961,1.826828,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.159890,0.012126,,,,,,,,,,104.857600,8.647389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.172143,0.011928,,,,,,,,,,104.857600,8.790687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.184077,2.117022,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.245633,0.013433,,,,,,,,,,115.605504,8.606178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.259191,0.013199,,,,,,,,,,115.605504,8.758599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.272395,2.459584,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.313395,0.014577,,,,,,,,,,126.877696,8.703800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.328098,0.014447,,,,,,,,,,126.877696,8.782070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.342551,2.784647,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.395660,0.015966,,,,,,,,,,138.674176,8.685822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.411749,0.015773,,,,,,,,,,138.674176,8.791639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.427535,3.199588,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.480741,0.017543,,,,,,,,,,150.994944,8.607196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.498411,0.017352,,,,,,,,,,150.994944,8.701655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.515769,3.615529,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.568399,0.018875,,,,,,,,,,163.840000,8.680434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.587397,0.018637,,,,,,,,,,163.840000,8.791266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.606039,4.100091,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.664493,0.020634,,,,,,,,,,177.209344,8.588336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.685252,0.020418,,,,,,,,,,177.209344,8.679098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.705676,4.639969,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.757498,0.021919,,,,,,,,,,191.102976,8.718757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.779544,0.021732,,,,,,,,,,191.102976,8.793773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.801284,5.191798,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.859107,0.023961,,,,,,,,,,205.520896,8.577483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.883203,0.023672,,,,,,,,,,205.520896,8.682072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.906880,5.803676,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.963295,0.025389,,,,,,,,,,220.463104,8.683242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.988812,0.025142,,,,,,,,,,220.463104,8.768672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.013959,6.445033,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.067815,0.026856,,,,,,,,,,235.929600,8.785078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.094793,0.026647,,,,,,,,,,235.929600,8.853981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.121445,7.139776,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.176315,0.029460,,,,,,,,,,251.920384,8.551360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.205902,0.029201,,,,,,,,,,251.920384,8.627201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.235110,7.912104,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.292112,0.030774,,,,,,,,,,268.435456,8.722761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.323014,0.030541,,,,,,,,,,268.435456,8.789314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.353560,8.538005,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
