3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.704142,4.457905e-03,,,,,,,,,,37.748736,8.467820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.708725,4.370673e-03,,,,,,,,,,37.748736,8.636825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.713101,2.112349,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.750125,5.208570e-03,,,,,,,,,,44.302336,8.505662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.755458,5.045591e-03,,,,,,,,,,44.302336,8.780406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.760509,2.668270,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.798289,6.065254e-03,,,,,,,,,,51.380224,8.471240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.804480,5.858404e-03,,,,,,,,,,51.380224,8.770345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.810344,3.271616,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.849157,6.893483e-03,,,,,,,,,,58.982400,8.556255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.856174,6.661992e-03,,,,,,,,,,58.982400,8.853568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.862842,4.032271,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.904007,7.779604e-03,,,,,,,,,,67.108864,8.626257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.911908,7.539410e-03,,,,,,,,,,67.108864,8.901076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.919453,4.885795,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.967098,8.766239e-03,,,,,,,,,,75.759616,8.642203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.975987,8.568286e-03,,,,,,,,,,75.759616,8.841864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.984562,5.835942,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.037578,9.885102e-03,,,,,,,,,,84.934656,8.592188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.047589,9.679980e-03,,,,,,,,,,84.934656,8.774259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.057273,6.933173,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.098360,0.011057,,,,,,,,,,94.633984,8.559124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.109540,0.010907,,,,,,,,,,94.633984,8.676701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.120454,8.136747,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.169433,0.012097,,,,,,,,,,104.857600,8.668001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.181655,0.011894,,,,,,,,,,104.857600,8.815734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.193554,9.632644,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.243980,0.013450,,,,,,,,,,115.605504,8.594937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.257559,0.013304,,,,,,,,,,115.605504,8.689455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.270872,10.971703,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.326217,0.014615,,,,,,,,,,126.877696,8.681158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.340957,0.014453,,,,,,,,,,126.877696,8.778549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.355415,12.604967,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.403834,0.015908,,,,,,,,,,138.674176,8.717251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.419872,0.015745,,,,,,,,,,138.674176,8.807413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.435624,14.619817,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.489661,0.017455,,,,,,,,,,150.994944,8.650363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.507244,0.017248,,,,,,,,,,150.994944,8.754394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.524497,16.329972,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.573156,0.018743,,,,,,,,,,163.840000,8.741534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.592023,0.018523,,,,,,,,,,163.840000,8.845254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.610562,18.763801,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.668100,0.020350,,,,,,,,,,177.209344,8.708010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.688577,0.020156,,,,,,,,,,177.209344,8.791719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.708738,21.283237,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.767081,0.022048,,,,,,,,,,191.102976,8.667768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.789266,0.021870,,,,,,,,,,191.102976,8.738272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.811144,23.925092,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.865579,0.023664,,,,,,,,,,205.520896,8.684887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.889370,0.023404,,,,,,,,,,205.520896,8.781321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.912779,26.970316,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.966483,0.025638,,,,,,,,,,220.463104,8.599136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.992244,0.025456,,,,,,,,,,220.463104,8.660579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.017706,30.247609,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.077176,0.027155,,,,,,,,,,235.929600,8.688414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.104457,0.026902,,,,,,,,,,235.929600,8.770061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.131363,33.618106,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.183711,0.028821,,,,,,,,,,251.920384,8.740914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.212655,0.028646,,,,,,,,,,251.920384,8.794376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.241309,37.493816,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.300102,0.030709,,,,,,,,,,268.435456,8.741334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.330935,0.030509,,,,,,,,,,268.435456,8.798583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.361449,41.329659,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
