2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.335928,3.402257e-03,,,,,,,,,,26.214400,7.705003,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.339470,3.464657e-03,,,,,,,,,,26.214400,7.566232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.342941,3.628820e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.343307,0.013171,,,,,,,,,,26.214400,1.990339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.373084,4.126484e-03,,,,,,,,,,31.719424,7.686792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.377355,4.186485e-03,,,,,,,,,,31.719424,7.576624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.381547,4.335060e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.381984,0.016444,,,,,,,,,,31.719424,1.928877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.413867,4.934585e-03,,,,,,,,,,37.748736,7.649830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.418942,5.011097e-03,,,,,,,,,,37.748736,7.533028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.423959,5.134420e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.424476,0.019365,,,,,,,,,,37.748736,1.949322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.460525,5.802113e-03,,,,,,,,,,44.302336,7.635552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.466470,5.892642e-03,,,,,,,,,,44.302336,7.518247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.472368,6.107880e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.472983,0.023211,,,,,,,,,,44.302336,1.908643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.507121,6.769473e-03,,,,,,,,,,51.380224,7.589989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.514033,6.833377e-03,,,,,,,,,,51.380224,7.519009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.520872,7.156190e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.521591,0.026646,,,,,,,,,,51.380224,1.928270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560630,7.772774e-03,,,,,,,,,,58.982400,7.588333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.568547,7.856359e-03,,,,,,,,,,58.982400,7.507600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.576409,8.077160e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.577221,0.031077,,,,,,,,,,58.982400,1.897960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.618338,8.883051e-03,,,,,,,,,,67.108864,7.554709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.627364,8.950091e-03,,,,,,,,,,67.108864,7.498121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.636320,9.048370e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.637228,0.035056,,,,,,,,,,67.108864,1.914347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676868,0.010063,,,,,,,,,,75.759616,7.528466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.687077,0.010117,,,,,,,,,,75.759616,7.488081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.697204,1.062725e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.698270,0.040081,,,,,,,,,,75.759616,1.890154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.740715,0.011279,,,,,,,,,,84.934656,7.530635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.752142,0.011350,,,,,,,,,,84.934656,7.483521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.763497,1.165414e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.764666,0.044626,,,,,,,,,,84.934656,1.903249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.808214,0.012588,,,,,,,,,,94.633984,7.517776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.820948,0.012637,,,,,,,,,,94.633984,7.488934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.833593,1.303783e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.834900,0.050169,,,,,,,,,,94.633984,1.886318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.879400,0.013912,,,,,,,,,,104.857600,7.537204,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.893459,0.013995,,,,,,,,,,104.857600,7.492738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.907459,1.442759e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.908905,0.055340,,,,,,,,,,104.857600,1.894790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.953372,0.015372,,,,,,,,,,115.605504,7.520301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.968890,0.015464,,,,,,,,,,115.605504,7.475979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.984364,1.589384e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.985958,0.061433,,,,,,,,,,115.605504,1.881819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.030480,0.016913,,,,,,,,,,126.877696,7.501682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.047541,0.016946,,,,,,,,,,126.877696,7.486964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.064493,1.742409e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.066239,0.067103,,,,,,,,,,126.877696,1.890788,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.109706,0.018495,,,,,,,,,,138.674176,7.498057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.128345,0.018549,,,,,,,,,,138.674176,7.475989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.146904,1.909577e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.148817,0.073869,,,,,,,,,,138.674176,1.877300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.196706,0.020133,,,,,,,,,,150.994944,7.499959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.216984,0.020213,,,,,,,,,,150.994944,7.470192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.237202,2.055882e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.239262,0.080025,,,,,,,,,,150.994944,1.886837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.284120,0.021838,,,,,,,,,,163.840000,7.502674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.306101,0.021964,,,,,,,,,,163.840000,7.459541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.328077,2.249707e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.330330,0.087252,,,,,,,,,,163.840000,1.877770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.377409,0.023695,,,,,,,,,,177.209344,7.478807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.401248,0.023765,,,,,,,,,,177.209344,7.456893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.425018,2.443468e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.427465,0.094210,,,,,,,,,,177.209344,1.881006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.473820,0.025502,,,,,,,,,,191.102976,7.493736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.499464,0.025586,,,,,,,,,,191.102976,7.469021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.525072,2.615181e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.527690,0.101993,,,,,,,,,,191.102976,1.873679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.573894,0.027480,,,,,,,,,,205.520896,7.479011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.601520,0.027515,,,,,,,,,,205.520896,7.469399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.629040,2.810222e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.631854,0.109308,,,,,,,,,,205.520896,1.880200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.676561,0.029423,,,,,,,,,,220.463104,7.492917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.706131,0.029509,,,,,,,,,,220.463104,7.471051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.735650,3.050639e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.738705,0.117833,,,,,,,,,,220.463104,1.870982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.784353,0.031565,,,,,,,,,,235.929600,7.474369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.816063,0.031589,,,,,,,,,,235.929600,7.468720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.847658,3.274033e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.850935,0.126278,,,,,,,,,,235.929600,1.868330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.893459,0.033652,,,,,,,,,,251.920384,7.486142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.927256,0.033770,,,,,,,,,,251.920384,7.459979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.961038,3.428466e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.964470,0.134728,,,,,,,,,,251.920384,1.869850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.004946,0.035908,,,,,,,,,,268.435456,7.475546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.041003,0.036012,,,,,,,,,,268.435456,7.454063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.077020,3.610771e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.080635,0.143001,,,,,,,,,,268.435456,1.877163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
