2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.334142,3.398667e-03,,,,,,,,,,26.214400,7.713142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.337684,3.460428e-03,,,,,,,,,,26.214400,7.575479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.341150,1.498117e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.342652,0.013126,,,,,,,,,,26.214400,1.997185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.369382,4.119214e-03,,,,,,,,,,31.719424,7.700358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.373643,4.193198e-03,,,,,,,,,,31.719424,7.564495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.377842,1.794918e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.379640,0.016476,,,,,,,,,,31.719424,1.925138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.411184,4.947537e-03,,,,,,,,,,37.748736,7.629804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.416275,4.999025e-03,,,,,,,,,,37.748736,7.551220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.421279,2.502408e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.423785,0.019286,,,,,,,,,,37.748736,1.957292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.464267,5.832148e-03,,,,,,,,,,44.302336,7.596230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.470244,5.867123e-03,,,,,,,,,,44.302336,7.550947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.476118,2.505801e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.478628,0.023265,,,,,,,,,,44.302336,1.904251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.504442,6.766743e-03,,,,,,,,,,51.380224,7.593051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.511350,6.850167e-03,,,,,,,,,,51.380224,7.500580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.518206,2.916682e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.521126,0.026651,,,,,,,,,,51.380224,1.927875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559148,7.776538e-03,,,,,,,,,,58.982400,7.584660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.567071,7.849754e-03,,,,,,,,,,58.982400,7.513917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.574931,4.750384e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.579685,0.031038,,,,,,,,,,58.982400,1.900345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615158,8.876637e-03,,,,,,,,,,67.108864,7.560168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.624179,8.952765e-03,,,,,,,,,,67.108864,7.495881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.633138,3.655820e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.636797,0.035033,,,,,,,,,,67.108864,1.915614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.673274,0.010042,,,,,,,,,,75.759616,7.544455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.683461,0.010103,,,,,,,,,,75.759616,7.498623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.693582,4.289390e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.697874,0.040165,,,,,,,,,,75.759616,1.886221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.735877,0.011275,,,,,,,,,,84.934656,7.533020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.747304,0.011325,,,,,,,,,,84.934656,7.499729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.758634,6.231540e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.764870,0.044612,,,,,,,,,,84.934656,1.903858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.804607,0.012617,,,,,,,,,,94.633984,7.500779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.817366,0.012640,,,,,,,,,,94.633984,7.486708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.830016,5.388978e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.835409,0.050133,,,,,,,,,,94.633984,1.887656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.872092,0.013976,,,,,,,,,,104.857600,7.502614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.886222,0.014017,,,,,,,,,,104.857600,7.480759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.900245,6.142645e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.906391,0.055328,,,,,,,,,,104.857600,1.895189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.949101,0.015402,,,,,,,,,,115.605504,7.505734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.964650,0.015464,,,,,,,,,,115.605504,7.475897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.980127,7.632378e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.987763,0.061439,,,,,,,,,,115.605504,1.881631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.027123,0.016962,,,,,,,,,,126.877696,7.480265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.044232,0.016993,,,,,,,,,,126.877696,7.466686,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.061230,7.231513e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.068465,0.067127,,,,,,,,,,126.877696,1.890100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.107081,0.018469,,,,,,,,,,138.674176,7.508461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.125693,0.018554,,,,,,,,,,138.674176,7.473911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.144269,7.884667e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.152157,0.073847,,,,,,,,,,138.674176,1.877860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.193498,0.020171,,,,,,,,,,150.994944,7.485596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.213812,0.020217,,,,,,,,,,150.994944,7.468760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.234035,9.937571e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.243976,0.080072,,,,,,,,,,150.994944,1.885730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.282008,0.021855,,,,,,,,,,163.840000,7.496774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.304008,0.021902,,,,,,,,,,163.840000,7.480553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.325923,9.347329e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.335274,0.087309,,,,,,,,,,163.840000,1.876548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.375782,0.023694,,,,,,,,,,177.209344,7.479009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.399624,0.023749,,,,,,,,,,177.209344,7.461666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.423378,0.010066,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.433448,0.094064,,,,,,,,,,177.209344,1.883916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.469538,0.025547,,,,,,,,,,191.102976,7.480305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.495231,0.025570,,,,,,,,,,191.102976,7.473733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.520819,0.012512,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.533335,0.101840,,,,,,,,,,191.102976,1.876493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.567894,0.027468,,,,,,,,,,205.520896,7.482245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.595507,0.027512,,,,,,,,,,205.520896,7.470330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.623024,0.011674,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.634702,0.109934,,,,,,,,,,205.520896,1.869489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.673379,0.029461,,,,,,,,,,220.463104,7.483266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.702984,0.029552,,,,,,,,,,220.463104,7.460172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.732546,0.012612,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.745162,0.117790,,,,,,,,,,220.463104,1.871665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.780727,0.031560,,,,,,,,,,235.929600,7.475493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.812430,0.031605,,,,,,,,,,235.929600,7.465047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.844040,0.021705,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.865749,0.125643,,,,,,,,,,235.929600,1.877776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.892121,0.033706,,,,,,,,,,251.920384,7.474140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.925974,0.033763,,,,,,,,,,251.920384,7.461452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.959748,0.014381,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.974133,0.134672,,,,,,,,,,251.920384,1.870615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.002725,0.035952,,,,,,,,,,268.435456,7.466426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.038825,0.036044,,,,,,,,,,268.435456,7.447501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.074874,0.015896,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.090774,0.143125,,,,,,,,,,268.435456,1.875537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
