1792,1.540005,1.479410e-03,,,,,,,,,,12.845056,8.682553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.541490,0.113051,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.568930,2.218139e-03,,,,,,,,,,16.777216,7.563645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.571293,2.187930e-03,,,,,,,,,,16.777216,7.668077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.573486,0.168782,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.595581,2.467421e-03,,,,,,,,,,21.233664,8.605610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.598173,2.444317e-03,,,,,,,,,,21.233664,8.686952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.600622,0.234088,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.632589,3.083364e-03,,,,,,,,,,26.214400,8.501883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.635796,3.036644e-03,,,,,,,,,,26.214400,8.632688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.638838,0.310969,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.669840,3.696363e-03,,,,,,,,,,31.719424,8.581252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.673663,3.643531e-03,,,,,,,,,,31.719424,8.705682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.677312,0.422569,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.714780,4.425459e-03,,,,,,,,,,37.748736,8.529903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.719332,4.332851e-03,,,,,,,,,,37.748736,8.712217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.723671,0.526644,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.757555,5.151739e-03,,,,,,,,,,44.302336,8.599492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.762832,4.995897e-03,,,,,,,,,,44.302336,8.867744,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.767837,0.654130,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.806379,6.041510e-03,,,,,,,,,,51.380224,8.504533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.812549,5.869380e-03,,,,,,,,,,51.380224,8.753944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.818424,0.801029,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.860353,6.921807e-03,,,,,,,,,,58.982400,8.521243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.867402,6.752237e-03,,,,,,,,,,58.982400,8.735238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.874160,0.987584,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.923918,7.770360e-03,,,,,,,,,,67.108864,8.636519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.931813,7.549686e-03,,,,,,,,,,67.108864,8.888961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.939369,1.190564,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.977051,8.787844e-03,,,,,,,,,,75.759616,8.620956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.985962,8.576065e-03,,,,,,,,,,75.759616,8.833843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.994549,1.412858,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.039673,9.840655e-03,,,,,,,,,,84.934656,8.630996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.049640,9.607468e-03,,,,,,,,,,84.934656,8.840483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.059253,1.689362,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.106604,0.010952,,,,,,,,,,94.633984,8.641001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.117682,0.010802,,,,,,,,,,94.633984,8.760595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.128494,1.968412,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.177878,0.012143,,,,,,,,,,104.857600,8.635287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.190143,0.012028,,,,,,,,,,104.857600,8.717809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.202176,2.304376,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.250340,0.013425,,,,,,,,,,115.605504,8.610914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.263903,0.013272,,,,,,,,,,115.605504,8.710509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.277182,2.619090,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.328347,0.014801,,,,,,,,,,126.877696,8.571962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.343273,0.014589,,,,,,,,,,126.877696,8.696733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.357868,3.046159,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.406015,0.016073,,,,,,,,,,138.674176,8.627887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.422210,0.015995,,,,,,,,,,138.674176,8.669589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.438225,3.425424,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.495434,0.017571,,,,,,,,,,150.994944,8.593208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.513130,0.017446,,,,,,,,,,150.994944,8.654806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.530582,3.957137,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.584263,0.018921,,,,,,,,,,163.840000,8.659318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.603309,0.018746,,,,,,,,,,163.840000,8.739939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.622063,4.389663,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.678472,0.020375,,,,,,,,,,177.209344,8.697387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.698972,0.020176,,,,,,,,,,177.209344,8.783342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.719153,5.011204,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.771792,0.021923,,,,,,,,,,191.102976,8.717062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.793841,0.021747,,,,,,,,,,191.102976,8.787611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.815593,5.602749,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.872161,0.023698,,,,,,,,,,205.520896,8.672539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.895985,0.023561,,,,,,,,,,205.520896,8.723036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.919551,6.156456,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.976292,0.025395,,,,,,,,,,220.463104,8.681261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.001814,0.025195,,,,,,,,,,220.463104,8.750262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.027015,6.910968,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.081981,0.027349,,,,,,,,,,235.929600,8.626776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.109453,0.027151,,,,,,,,,,235.929600,8.689408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.136609,7.571811,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.190425,0.028823,,,,,,,,,,251.920384,8.740128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.219375,0.028665,,,,,,,,,,251.920384,8.788455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.248045,8.460936,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.318560,0.035191,,,,,,,,,,268.435456,7.628039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.353882,0.034956,,,,,,,,,,268.435456,7.679154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.388844,9.305064,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
