1792,1.547108,1.488050e-03,,,,,,,,,,12.845056,8.632140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.548601,0.034844,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.574013,1.938550e-03,,,,,,,,,,16.777216,8.654518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.576080,1.951319e-03,,,,,,,,,,16.777216,8.597885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.578037,0.051934,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.601185,2.504189e-03,,,,,,,,,,21.233664,8.479258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.603818,2.459453e-03,,,,,,,,,,21.233664,8.633490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.606283,0.073880,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.638905,3.075940e-03,,,,,,,,,,26.214400,8.522403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.642105,2.990883e-03,,,,,,,,,,26.214400,8.764769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.645102,0.101335,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.677135,3.716203e-03,,,,,,,,,,31.719424,8.535439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.680976,3.636427e-03,,,,,,,,,,31.719424,8.722690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.684618,0.135200,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.718402,4.441875e-03,,,,,,,,,,37.748736,8.498379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.722968,4.314546e-03,,,,,,,,,,37.748736,8.749179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.727288,0.175075,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.764831,5.157659e-03,,,,,,,,,,44.302336,8.589621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.770111,5.000953e-03,,,,,,,,,,44.302336,8.858779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.775117,0.217138,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.813822,6.005892e-03,,,,,,,,,,51.380224,8.554970,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.819953,5.777762e-03,,,,,,,,,,51.380224,8.892755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.825736,0.262608,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.875662,6.900782e-03,,,,,,,,,,58.982400,8.547205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.882689,6.670540e-03,,,,,,,,,,58.982400,8.842223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.889365,0.331472,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.924253,7.814456e-03,,,,,,,,,,67.108864,8.587784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.932190,7.623286e-03,,,,,,,,,,67.108864,8.803141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.939819,0.388345,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.984506,8.844675e-03,,,,,,,,,,75.759616,8.565562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.993472,8.615552e-03,,,,,,,,,,75.759616,8.793356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.002101,0.435354,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.046822,9.895886e-03,,,,,,,,,,84.934656,8.582825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.056842,9.830893e-03,,,,,,,,,,84.934656,8.639567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.066678,0.538781,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.114993,0.010835,,,,,,,,,,94.633984,8.734488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.125954,0.010667,,,,,,,,,,94.633984,8.871740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.136645,0.621435,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.182294,0.012165,,,,,,,,,,104.857600,8.619478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.194587,0.011996,,,,,,,,,,104.857600,8.741113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.206589,0.733871,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.257968,0.013479,,,,,,,,,,115.605504,8.576877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.271573,0.013296,,,,,,,,,,115.605504,8.694663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.284874,0.824146,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.337136,0.014512,,,,,,,,,,126.877696,8.742758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.351772,0.014314,,,,,,,,,,126.877696,8.863722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.366092,0.959250,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.419345,0.016152,,,,,,,,,,138.674176,8.585411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.435624,0.015959,,,,,,,,,,138.674176,8.689251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.451593,1.084355,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.505817,0.017364,,,,,,,,,,150.994944,8.696008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.523305,0.017199,,,,,,,,,,150.994944,8.779105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.540510,1.238185,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.590480,0.018960,,,,,,,,,,163.840000,8.641505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.609563,0.018737,,,,,,,,,,163.840000,8.744105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.628312,1.377815,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.684728,0.020523,,,,,,,,,,177.209344,8.634762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.705372,0.020329,,,,,,,,,,177.209344,8.717090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.725707,1.554890,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.783565,0.022042,,,,,,,,,,191.102976,8.669961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.805731,0.021827,,,,,,,,,,191.102976,8.755418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.827568,1.733227,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.882036,0.023628,,,,,,,,,,205.520896,8.698206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.905803,0.023515,,,,,,,,,,205.520896,8.739859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.929324,1.932562,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.985393,0.025235,,,,,,,,,,220.463104,8.736328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.010752,0.024989,,,,,,,,,,220.463104,8.822246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.035747,2.135492,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.090623,0.027253,,,,,,,,,,235.929600,8.657117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.118004,0.027104,,,,,,,,,,235.929600,8.704501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.145114,2.369417,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.201887,0.028776,,,,,,,,,,251.920384,8.754632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.230789,0.028482,,,,,,,,,,251.920384,8.845037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.259279,2.603095,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.317661,0.030971,,,,,,,,,,268.435456,8.667392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.348757,0.030654,,,,,,,,,,268.435456,8.756886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.379416,2.832926,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
