3072,0.525184,5.257059e-03,,,,,,,,,,36.000000,6.687437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.530448,0.646843,768,768,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.485034,4.724206e-03,,,,,,,,,,42.250000,8.733693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.489870,4.606768e-03,,,,,,,,,,42.250000,8.956337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.494481,0.830704,832,832,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540596,5.524191e-03,,,,,,,,,,49.000000,8.662185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.546233,5.396002e-03,,,,,,,,,,49.000000,8.867966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.551634,1.033294,896,896,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.510920,5.518593e-03,,,,,,,,,,56.250000,9.953921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.516533,5.359459e-03,,,,,,,,,,56.250000,10.249475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.521897,1.288794,960,960,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.621653,9.445274e-03,,,,,,,,,,64.000000,6.617066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.631257,9.250462e-03,,,,,,,,,,64.000000,6.756419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.640516,1.295928,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.650887,0.010191,,,,,,,,,,72.250000,6.923586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.661217,9.954194e-03,,,,,,,,,,72.250000,7.088132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.671194,1.873749,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.590451,7.920441e-03,,,,,,,,,,81.000000,9.987015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.598467,7.749820e-03,,,,,,,,,,81.000000,10.206890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.606221,2.198721,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.636869,8.761354e-03,,,,,,,,,,90.250000,10.059491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.645735,8.553326e-03,,,,,,,,,,90.250000,10.304151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.654293,2.589656,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.720140,0.010373,,,,,,,,,,100.000000,9.414633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.730630,9.971255e-03,,,,,,,,,,100.000000,9.793777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.740606,3.008917,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.734230,0.010793,,,,,,,,,,110.250000,9.975627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.745120,0.010591,,,,,,,,,,110.250000,10.165567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.755716,3.506241,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.796155,0.012516,,,,,,,,,,121.000000,9.441342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.808770,0.011993,,,,,,,,,,121.000000,9.852660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.820767,4.070968,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.835647,0.013590,,,,,,,,,,132.250000,9.503506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.849338,0.013127,,,,,,,,,,132.250000,9.838445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.862470,4.693907,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.850238,0.013867,,,,,,,,,,144.000000,10.140788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.864201,0.013676,,,,,,,,,,144.000000,10.282752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.877881,5.281409,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.927055,0.017321,,,,,,,,,,156.250000,8.809266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.944489,0.017132,,,,,,,,,,156.250000,8.906858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.961625,6.025796,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.972597,0.019458,,,,,,,,,,169.000000,8.481824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.992177,0.018692,,,,,,,,,,169.000000,8.829457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.010872,6.801318,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.962551,0.017658,,,,,,,,,,182.250000,10.079363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.980304,0.017393,,,,,,,,,,182.250000,10.233022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.997700,7.602159,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.020885,0.019017,,,,,,,,,,196.000000,10.064879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040009,0.018804,,,,,,,,,,196.000000,10.178950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.058816,8.451436,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.075478,0.020279,,,,,,,,,,210.250000,10.125120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095854,0.020113,,,,,,,,,,210.250000,10.208566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.115970,9.446330,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116598,0.021931,,,,,,,,,,225.000000,10.018957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.138624,0.021714,,,,,,,,,,225.000000,10.119210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160342,10.666524,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.132565,0.023259,,,,,,,,,,240.250000,10.087437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.155920,0.023247,,,,,,,,,,240.250000,10.092394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.179171,11.565757,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.303703,0.033918,,,,,,,,,,256.000000,7.370699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337765,0.032831,,,,,,,,,,256.000000,7.614673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.370600,12.659217,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
