2097152,5.462203,2.261882e-03,,,,,,,,,,8.000000,3.453982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.464771,2.266234e-03,,,,,,,,,,8.000000,3.447349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.467044,1.721320e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.467220,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.549231,4.824665e-03,,,,,,,,,,16.000000,3.238567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.554393,4.989566e-03,,,,,,,,,,16.000000,3.131535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.559389,3.415120e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.559734,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.237936,0.010217,,,,,,,,,,32.000000,3.058715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.248485,0.010196,,,,,,,,,,32.000000,3.064859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.258688,6.756020e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.259368,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.512996,0.020375,,,,,,,,,,64.000000,3.067479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.533720,0.020641,,,,,,,,,,64.000000,3.028011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.554375,1.517478e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.555897,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.989591,0.040870,,,,,,,,,,128.000000,3.058491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.030792,0.040747,,,,,,,,,,128.000000,3.067707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.071547,2.856454e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.074413,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.602086,0.082103,,,,,,,,,,256.000000,3.044938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.684541,0.081884,,,,,,,,,,256.000000,3.053097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.766489,5.353503e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.771850,2.720000e-06,,,,,,,,,,1.220703e-04,0.043827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.808107,0.165508,,,,,,,,,,512.000000,3.020997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.973948,0.165060,,,,,,,,,,512.000000,3.029206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.139015,0.010813,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.149833,2.720000e-06,,,,,,,,,,1.220703e-04,0.043827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
