2560,1.465158,3.243503e-03,,,,,,,,,,25.000000,7.527066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.468407,5.587110e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.468968,6.619644e-03,,,,,,,,,,25.000000,3.688123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.510972,4.971315e-03,,,,,,,,,,30.250000,5.942294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.516116,5.026546e-03,,,,,,,,,,30.250000,5.877001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.521169,6.804060e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.521851,9.810025e-03,,,,,,,,,,30.250000,3.011309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.485892,4.011299e-03,,,,,,,,,,36.000000,8.764306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.490013,3.891524e-03,,,,,,,,,,36.000000,9.034057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.493910,8.040510e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.494716,7.664298e-03,,,,,,,,,,36.000000,4.587015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.559539,7.065330e-03,,,,,,,,,,42.250000,5.839751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.566773,6.464284e-03,,,,,,,,,,42.250000,6.382728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.573262,9.469940e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.574211,0.013635,,,,,,,,,,42.250000,3.025922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566409,5.653705e-03,,,,,,,,,,49.000000,8.463753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572188,5.564617e-03,,,,,,,,,,49.000000,8.599255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577758,1.090415e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.578850,0.010912,,,,,,,,,,49.000000,4.385227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.588981,6.291998e-03,,,,,,,,,,56.250000,8.730397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.595382,6.175679e-03,,,,,,,,,,56.250000,8.894834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601563,1.231757e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.602797,0.012452,,,,,,,,,,56.250000,4.411518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.573698,6.873907e-03,,,,,,,,,,64.000000,9.092355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.580677,6.617719e-03,,,,,,,,,,64.000000,9.444342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.587300,1.355787e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.588657,0.012680,,,,,,,,,,64.000000,4.929063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622820,9.142831e-03,,,,,,,,,,72.250000,7.717155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.632090,8.869620e-03,,,,,,,,,,72.250000,7.954866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.640969,1.582727e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.642554,0.018280,,,,,,,,,,72.250000,3.859725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.644092,0.011019,,,,,,,,,,81.000000,7.178719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655242,0.010278,,,,,,,,,,81.000000,7.696576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665525,1.803139e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.667330,0.021168,,,,,,,,,,81.000000,3.736877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737145,0.011370,,,,,,,,,,90.250000,7.751544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748638,0.010817,,,,,,,,,,90.250000,8.147455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759461,2.033567e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.761496,0.021869,,,,,,,,,,90.250000,4.030136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.731278,0.010579,,,,,,,,,,100.000000,9.230726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.741959,0.010404,,,,,,,,,,100.000000,9.386796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.752369,2.247612e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.754619,0.019110,,,,,,,,,,100.000000,5.110296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.770388,0.011856,,,,,,,,,,110.250000,9.081363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782351,0.011522,,,,,,,,,,110.250000,9.344058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793878,2.495223e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.796375,0.021596,,,,,,,,,,110.250000,4.985535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.818350,0.018394,,,,,,,,,,121.000000,6.424187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.836897,0.017216,,,,,,,,,,121.000000,6.863718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.854118,2.735219e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.856856,0.034381,,,,,,,,,,121.000000,3.436899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.834676,0.016782,,,,,,,,,,132.250000,7.695726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851586,0.015731,,,,,,,,,,132.250000,8.209759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.867322,3.007503e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.870332,0.032234,,,,,,,,,,132.250000,4.006635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.959122,0.015058,,,,,,,,,,144.000000,9.338696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974282,0.014492,,,,,,,,,,144.000000,9.703790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988780,3.270602e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.992053,0.026812,,,,,,,,,,144.000000,5.244764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.037408,0.023827,,,,,,,,,,156.250000,6.403940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.061382,0.021411,,,,,,,,,,156.250000,7.126716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.082812,3.552709e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.086366,0.043703,,,,,,,,,,156.250000,3.491470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.038097,0.025286,,,,,,,,,,169.000000,6.526866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.063525,0.022723,,,,,,,,,,169.000000,7.263243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086253,3.837409e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.090092,0.045935,,,,,,,,,,169.000000,3.592846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.958916,0.018285,,,,,,,,,,182.250000,9.733711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.977304,0.017753,,,,,,,,,,182.250000,10.025343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.995062,4.179804e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.999244,0.034503,,,,,,,,,,182.250000,5.158304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059772,0.019981,,,,,,,,,,196.000000,9.579530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.079868,0.019272,,,,,,,,,,196.000000,9.932029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.099146,4.473366e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.103621,0.035154,,,,,,,,,,196.000000,5.444802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113763,0.021782,,,,,,,,,,210.250000,9.426122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135650,0.021039,,,,,,,,,,210.250000,9.758959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.156695,4.854063e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.161551,0.038032,,,,,,,,,,210.250000,5.398638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168372,0.022357,,,,,,,,,,225.000000,9.827931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.190834,0.021513,,,,,,,,,,225.000000,10.213443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.212353,5.170474e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.217526,0.040235,,,,,,,,,,225.000000,5.461096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.247768,0.034119,,,,,,,,,,240.250000,6.876402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282030,0.031394,,,,,,,,,,240.250000,7.473275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.313440,5.549475e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.318991,0.063512,,,,,,,,,,240.250000,3.694084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.295573,0.029027,,,,,,,,,,256.000000,8.612642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324710,0.027116,,,,,,,,,,256.000000,9.219553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.351832,5.951357e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.357785,0.051713,,,,,,,,,,256.000000,4.834330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
