2560,1.454932,2.665048e-03,,,,,,,,,,25.000000,9.160834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.457603,1.363500e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.458969,5.550733e-03,,,,,,,,,,25.000000,4.398349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.484264,3.376588e-03,,,,,,,,,,30.250000,8.748777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.487751,3.199791e-03,,,,,,,,,,30.250000,9.232170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490956,1.642503e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.492601,6.367839e-03,,,,,,,,,,30.250000,4.639096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.537242,5.792039e-03,,,,,,,,,,36.000000,6.069754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.543195,5.791943e-03,,,,,,,,,,36.000000,6.069854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548997,1.946530e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.550946,0.011117,,,,,,,,,,36.000000,3.162301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516427,5.410796e-03,,,,,,,,,,42.250000,7.625452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.521965,5.248879e-03,,,,,,,,,,42.250000,7.860681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.527219,2.304701e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.529526,0.010993,,,,,,,,,,42.250000,3.753129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540859,6.179520e-03,,,,,,,,,,49.000000,7.743573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.547169,6.006913e-03,,,,,,,,,,49.000000,7.966082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.553181,2.785141e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.555968,0.012226,,,,,,,,,,49.000000,3.913770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.585661,6.286238e-03,,,,,,,,,,56.250000,8.738397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592059,5.993634e-03,,,,,,,,,,56.250000,9.164997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598058,3.515849e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.601576,0.011724,,,,,,,,,,56.250000,4.685564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590800,8.320828e-03,,,,,,,,,,64.000000,7.511272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.599250,8.006946e-03,,,,,,,,,,64.000000,7.805723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.607263,2.708789e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.609974,0.015236,,,,,,,,,,64.000000,4.102131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632447,9.327724e-03,,,,,,,,,,72.250000,7.564186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641912,8.974577e-03,,,,,,,,,,72.250000,7.861835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650899,4.341371e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.655242,0.018409,,,,,,,,,,72.250000,3.832741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.696943,0.010705,,,,,,,,,,81.000000,7.389517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.707774,0.010017,,,,,,,,,,81.000000,7.896386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.717797,4.986640e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.722786,0.020815,,,,,,,,,,81.000000,3.800238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.669502,9.617286e-03,,,,,,,,,,90.250000,9.164203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679228,9.259180e-03,,,,,,,,,,90.250000,9.518636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688493,5.616997e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.694112,0.018116,,,,,,,,,,90.250000,4.864904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777290,0.015810,,,,,,,,,,100.000000,6.176910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793252,0.014402,,,,,,,,,,100.000000,6.780891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.807659,6.475511e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.814136,0.028152,,,,,,,,,,100.000000,3.468854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.770734,0.012349,,,,,,,,,,110.250000,8.718365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783208,0.012171,,,,,,,,,,110.250000,8.845992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.795384,7.362185e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.802748,0.025139,,,,,,,,,,110.250000,4.282852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.805959,0.012881,,,,,,,,,,121.000000,9.173854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818944,0.012460,,,,,,,,,,121.000000,9.483821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.831409,8.166235e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.839577,0.022709,,,,,,,,,,121.000000,5.203386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855648,0.019709,,,,,,,,,,132.250000,6.552793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.875511,0.018123,,,,,,,,,,132.250000,7.126414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.893648,9.140202e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.902790,0.036722,,,,,,,,,,132.250000,3.517023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.921059,0.021802,,,,,,,,,,144.000000,6.450197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.943008,0.019823,,,,,,,,,,144.000000,7.094180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962836,0.010168,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.973006,0.040405,,,,,,,,,,144.000000,3.480389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.953287,0.019975,,,,,,,,,,156.250000,7.639066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.973387,0.018506,,,,,,,,,,156.250000,8.245206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.991899,0.011071,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.002972,0.037838,,,,,,,,,,156.250000,4.032646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.039741,0.024821,,,,,,,,,,169.000000,6.649171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.064702,0.022448,,,,,,,,,,169.000000,7.352182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087155,0.012300,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.099457,0.046341,,,,,,,,,,169.000000,3.561435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.041289,0.026259,,,,,,,,,,182.250000,6.777755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.067686,0.023784,,,,,,,,,,182.250000,7.483072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091479,0.013469,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.104950,0.048864,,,,,,,,,,182.250000,3.642310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.060298,0.020787,,,,,,,,,,196.000000,9.208015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.081194,0.019869,,,,,,,,,,196.000000,9.633296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101068,0.015549,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.116620,0.034973,,,,,,,,,,196.000000,5.472969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.137340,0.029161,,,,,,,,,,210.250000,7.041046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.166638,0.026342,,,,,,,,,,210.250000,7.794447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.192992,0.016116,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.209109,0.053102,,,,,,,,,,210.250000,3.866564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216418,0.023694,,,,,,,,,,225.000000,9.273371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.240220,0.022659,,,,,,,,,,225.000000,9.697175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.262885,0.018354,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.281240,0.040255,,,,,,,,,,225.000000,5.458405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.204842,0.034361,,,,,,,,,,240.250000,6.828149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.239340,0.030938,,,,,,,,,,240.250000,7.583485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270284,0.018802,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.289088,0.062598,,,,,,,,,,240.250000,3.748003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.418249,0.024699,,,,,,,,,,256.000000,10.121903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.443045,0.024469,,,,,,,,,,256.000000,10.216904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.467520,0.020152,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.487673,0.046896,,,,,,,,,,256.000000,5.330955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
