3072,1.503933,3.914250e-03,,,,,,,,,,36.000000,8.981606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507852,0.399690,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.506945,4.595552e-03,,,,,,,,,,42.250000,8.978196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.511650,4.476577e-03,,,,,,,,,,42.250000,9.216811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.516132,0.506791,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.543052,5.195285e-03,,,,,,,,,,49.000000,9.210575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.548349,4.950073e-03,,,,,,,,,,49.000000,9.666840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.553305,0.627502,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.582622,6.844061e-03,,,,,,,,,,56.250000,8.026176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.589595,6.634016e-03,,,,,,,,,,56.250000,8.280300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596234,0.796414,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.531452,6.738496e-03,,,,,,,,,,64.000000,9.275067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.538292,6.468580e-03,,,,,,,,,,64.000000,9.662090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.544766,0.932519,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.634967,7.840684e-03,,,,,,,,,,72.250000,8.998786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.642915,7.677295e-03,,,,,,,,,,72.250000,9.190300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650597,1.160012,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638865,8.383908e-03,,,,,,,,,,81.000000,9.434927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.647349,8.042153e-03,,,,,,,,,,81.000000,9.835869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655397,1.353153,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.788960,0.014334,,,,,,,,,,90.250000,6.148558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.803442,0.012747,,,,,,,,,,90.250000,6.914153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.816212,1.608548,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.704000,0.012797,,,,,,,,,,100.000000,7.631150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.716933,0.012294,,,,,,,,,,100.000000,7.943682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729232,1.869731,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.771066,0.012422,,,,,,,,,,110.250000,8.667130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783600,0.011952,,,,,,,,,,110.250000,9.008073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.795557,2.180146,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.678265,0.011862,,,,,,,,,,121.000000,9.961325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.690223,0.011958,,,,,,,,,,121.000000,9.881516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.702186,2.519670,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.874358,0.019675,,,,,,,,,,132.250000,6.564276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.894176,0.018408,,,,,,,,,,132.250000,7.016089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912605,2.910379,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.856435,0.018415,,,,,,,,,,144.000000,7.636447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.874984,0.017226,,,,,,,,,,144.000000,8.163560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.892215,3.287407,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.947143,0.020801,,,,,,,,,,156.250000,7.335643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.968071,0.019104,,,,,,,,,,156.250000,7.987361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.987182,3.744862,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.987854,0.021871,,,,,,,,,,169.000000,7.546029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.009850,0.020048,,,,,,,,,,169.000000,8.232181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.029903,4.210674,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.064655,0.026606,,,,,,,,,,182.250000,6.689459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091404,0.023983,,,,,,,,,,182.250000,7.420996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.115401,4.774589,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.993367,0.018780,,,,,,,,,,196.000000,10.192137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.012241,0.018623,,,,,,,,,,196.000000,10.277827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.030869,5.346671,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122754,0.021536,,,,,,,,,,210.250000,9.533907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144403,0.020750,,,,,,,,,,210.250000,9.895171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165157,5.999107,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174777,0.024847,,,,,,,,,,225.000000,8.843359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.199732,0.023426,,,,,,,,,,225.000000,9.379583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.223162,6.763236,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.238811,0.027716,,,,,,,,,,240.250000,8.465022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266638,0.025735,,,,,,,,,,240.250000,9.116645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292378,7.410931,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.127271,0.024460,,,,,,,,,,256.000000,10.220940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.151825,0.024291,,,,,,,,,,256.000000,10.291722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.176122,8.122479,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
