3072,1.502750,3.760327e-03,,,,,,,,,,36.000000,9.349253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.506516,0.628815,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516340,4.709111e-03,,,,,,,,,,42.250000,8.761689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.521160,4.577786e-03,,,,,,,,,,42.250000,9.013039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.525743,0.860238,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.611858,7.594795e-03,,,,,,,,,,49.000000,6.300573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.619624,7.266129e-03,,,,,,,,,,49.000000,6.585565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.626901,1.130820,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.561288,7.222737e-03,,,,,,,,,,56.250000,7.605377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568639,6.911957e-03,,,,,,,,,,56.250000,7.947335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.575558,1.437397,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.608830,8.203168e-03,,,,,,,,,,64.000000,7.619008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.617163,7.445964e-03,,,,,,,,,,64.000000,8.393809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.624614,1.618519,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633647,7.535563e-03,,,,,,,,,,72.250000,9.363155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641284,7.299567e-03,,,,,,,,,,72.250000,9.665867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.648588,2.222568,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.611994,7.943778e-03,,,,,,,,,,81.000000,9.957675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.620037,7.725126e-03,,,,,,,,,,81.000000,10.239517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.627768,2.754556,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.694682,0.011038,,,,,,,,,,90.250000,7.984643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.705845,0.010412,,,,,,,,,,90.250000,8.464369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716263,3.409900,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.640290,0.010515,,,,,,,,,,100.000000,9.287551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.650908,0.010173,,,,,,,,,,100.000000,9.599408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.661087,3.872255,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.651505,0.010866,,,,,,,,,,110.250000,9.908927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.662469,0.010585,,,,,,,,,,110.250000,10.171977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.673064,5.131418,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808675,0.015084,,,,,,,,,,121.000000,7.833994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823869,0.013313,,,,,,,,,,121.000000,8.875604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.837187,6.145213,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.821508,0.014274,,,,,,,,,,132.250000,9.048246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.835889,0.013857,,,,,,,,,,132.250000,9.320535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.849750,7.391202,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.843847,0.015103,,,,,,,,,,144.000000,9.311232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.859055,0.014557,,,,,,,,,,144.000000,9.660253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873617,8.212382,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.886251,0.020809,,,,,,,,,,156.250000,7.332897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.907201,0.019218,,,,,,,,,,156.250000,7.939836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.926426,10.368036,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.899847,0.018566,,,,,,,,,,169.000000,8.889553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.918524,0.017899,,,,,,,,,,169.000000,9.220397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.936428,12.258504,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.908510,0.019036,,,,,,,,,,182.250000,9.349517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.927655,0.018520,,,,,,,,,,182.250000,9.609971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.946180,14.274864,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.070113,0.018863,,,,,,,,,,196.000000,10.147389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089073,0.018848,,,,,,,,,,196.000000,10.155435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.107925,16.490908,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.980245,0.020151,,,,,,,,,,210.250000,10.188959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.000493,0.020083,,,,,,,,,,210.250000,10.223620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.020580,19.004406,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166440,0.027625,,,,,,,,,,225.000000,7.954035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.194186,0.025502,,,,,,,,,,225.000000,8.616186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219692,21.787609,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227554,0.027804,,,,,,,,,,240.250000,8.438290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.255488,0.026494,,,,,,,,,,240.250000,8.855496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.281986,25.145232,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.292099,0.028841,,,,,,,,,,256.000000,8.668318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.321055,0.027052,,,,,,,,,,256.000000,9.241454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348111,28.892089,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
