3072,1.538023,3.936484e-03,,,,,,,,,,36.000000,8.930876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.541965,0.231266,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.565447,5.600106e-03,,,,,,,,,,42.250000,7.367676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571178,5.292718e-03,,,,,,,,,,42.250000,7.795572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576481,0.299337,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.569738,5.397388e-03,,,,,,,,,,49.000000,8.865689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575262,5.143025e-03,,,,,,,,,,49.000000,9.304167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.580411,0.368394,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.552249,5.971299e-03,,,,,,,,,,56.250000,9.199278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.558325,5.836741e-03,,,,,,,,,,56.250000,9.411355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.564167,0.463259,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.586637,7.018611e-03,,,,,,,,,,64.000000,8.904896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.593765,6.818167e-03,,,,,,,,,,64.000000,9.166687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600589,0.331786,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.649226,9.431243e-03,,,,,,,,,,72.250000,7.481160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.658798,9.011730e-03,,,,,,,,,,72.250000,7.829422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.667822,0.710631,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.712844,0.010313,,,,,,,,,,81.000000,7.670115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723281,9.620392e-03,,,,,,,,,,81.000000,8.222281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.732907,0.841524,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.695127,0.011543,,,,,,,,,,90.250000,7.635035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.706784,0.010031,,,,,,,,,,90.250000,8.786624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716819,1.032275,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.742050,0.011230,,,,,,,,,,100.000000,8.696141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753390,0.010865,,,,,,,,,,100.000000,8.988114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.764261,1.193726,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760427,0.011787,,,,,,,,,,110.250000,9.134168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772320,0.011325,,,,,,,,,,110.250000,9.506607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783651,1.376301,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.827317,0.018216,,,,,,,,,,121.000000,6.486704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.845682,0.016962,,,,,,,,,,121.000000,6.966412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.862650,1.597096,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.866439,0.020561,,,,,,,,,,132.250000,6.281402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.887161,0.018798,,,,,,,,,,132.250000,6.870584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.905983,1.843424,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.895447,0.015629,,,,,,,,,,144.000000,8.997423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.911189,0.015368,,,,,,,,,,144.000000,9.150369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926563,2.068567,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.828527,0.014787,,,,,,,,,,156.250000,10.318904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.843411,0.014618,,,,,,,,,,156.250000,10.438626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.858034,2.278131,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.006801,0.025593,,,,,,,,,,169.000000,6.448628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.032536,0.022779,,,,,,,,,,169.000000,7.245385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055325,2.732782,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.928555,0.017560,,,,,,,,,,182.250000,10.135486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.946213,0.017561,,,,,,,,,,182.250000,10.134840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.963780,3.048002,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.110190,0.022681,,,,,,,,,,196.000000,8.439007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.132983,0.021399,,,,,,,,,,196.000000,8.944457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154388,3.421135,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.117341,0.025538,,,,,,,,,,210.250000,8.039748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142999,0.023623,,,,,,,,,,210.250000,8.691788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.166627,3.863643,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.169518,0.023626,,,,,,,,,,225.000000,9.300121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.193244,0.022354,,,,,,,,,,225.000000,9.829421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.215604,4.416312,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.158120,0.023255,,,,,,,,,,240.250000,10.088791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.181473,0.022915,,,,,,,,,,240.250000,10.238892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.204393,4.722481,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.335115,0.034174,,,,,,,,,,256.000000,7.315566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.369420,0.031327,,,,,,,,,,256.000000,7.980311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.400752,5.198685,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
