3072,1.507500,3.808450e-03,,,,,,,,,,36.000000,9.231118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.511314,0.297850,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.537996,6.625236e-03,,,,,,,,,,42.250000,6.227667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544787,6.208220e-03,,,,,,,,,,42.250000,6.645990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.551020,0.383310,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.527769,5.430024e-03,,,,,,,,,,49.000000,8.812403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.533311,5.219852e-03,,,,,,,,,,49.000000,9.167226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.538536,0.485198,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.642573,9.094700e-03,,,,,,,,,,56.250000,6.039962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.651824,8.475318e-03,,,,,,,,,,56.250000,6.481366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.660327,0.607054,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.644548,9.763363e-03,,,,,,,,,,64.000000,6.401483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.654460,9.295498e-03,,,,,,,,,,64.000000,6.723685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663762,0.498724,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.646253,9.715139e-03,,,,,,,,,,72.250000,7.262546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.656107,9.288074e-03,,,,,,,,,,72.250000,7.596477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.665409,0.893509,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651534,9.002383e-03,,,,,,,,,,81.000000,8.786736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.660649,8.711252e-03,,,,,,,,,,81.000000,9.080390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669366,1.032668,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.569131,8.814770e-03,,,,,,,,,,90.250000,9.998533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.578042,8.581399e-03,,,,,,,,,,90.250000,10.270443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.586629,1.233645,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.736544,0.014442,,,,,,,,,,100.000000,6.761750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.751130,0.013464,,,,,,,,,,100.000000,7.253377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.764599,1.430151,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.775640,0.016376,,,,,,,,,,110.250000,6.574794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.792164,0.015598,,,,,,,,,,110.250000,6.902361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.807778,1.658262,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793499,0.012717,,,,,,,,,,121.000000,9.291953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.806320,0.012289,,,,,,,,,,121.000000,9.615671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818614,1.934223,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.838057,0.013128,,,,,,,,,,132.250000,9.837750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851280,0.012744,,,,,,,,,,132.250000,10.134377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.864029,2.221705,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.905229,0.016010,,,,,,,,,,144.000000,8.783743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.921353,0.015462,,,,,,,,,,144.000000,9.094962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.936821,2.512718,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.904916,0.018470,,,,,,,,,,156.250000,8.261462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.923501,0.017618,,,,,,,,,,156.250000,8.660918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.941124,2.885216,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.849632,0.016672,,,,,,,,,,169.000000,9.899071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.866401,0.016555,,,,,,,,,,169.000000,9.969313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.882961,3.323695,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.028817,0.025543,,,,,,,,,,182.250000,6.967678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.054499,0.024104,,,,,,,,,,182.250000,7.383711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.078616,3.725132,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.047475,0.018918,,,,,,,,,,196.000000,10.117770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.066491,0.018807,,,,,,,,,,196.000000,10.177212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085303,4.725221,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.150165,0.026570,,,,,,,,,,210.250000,7.727535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.176861,0.024371,,,,,,,,,,210.250000,8.424865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201240,4.635739,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.154632,0.026689,,,,,,,,,,225.000000,8.232962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.181434,0.024761,,,,,,,,,,225.000000,8.873911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.206200,5.439555,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.270837,0.024332,,,,,,,,,,240.250000,9.642573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.295272,0.023758,,,,,,,,,,240.250000,9.875188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.319035,5.752164,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.145322,0.025408,,,,,,,,,,256.000000,9.839437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.170831,0.025234,,,,,,,,,,256.000000,9.907089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.196070,7.221047,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
