2560,6.046187,0.011168,,,,,,,,,,25.000000,2.186145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.675601,0.017749,,,,,,,,,,30.250000,1.664403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.694190,0.016922,,,,,,,,,,30.250000,1.745729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.711135,4.781268e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.715921,0.013400,,,,,,,,,,30.250000,2.204616,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.017482,0.020324,,,,,,,,,,36.000000,1.729759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.038126,0.020286,,,,,,,,,,36.000000,1.733033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.058419,5.757195e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.064181,0.015980,,,,,,,,,,36.000000,2.200011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.478705,0.024022,,,,,,,,,,42.250000,1.717547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.503033,0.023790,,,,,,,,,,42.250000,1.734297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.526843,6.679136e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.533528,0.020152,,,,,,,,,,42.250000,2.047450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.901937,0.027802,,,,,,,,,,49.000000,1.721169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.930597,0.027710,,,,,,,,,,49.000000,1.726872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.958314,7.736119e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.966057,0.021797,,,,,,,,,,49.000000,2.195296,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.114616,0.031641,,,,,,,,,,56.250000,1.736113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.146576,0.031630,,,,,,,,,,56.250000,1.736705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.178239,8.886708e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.187131,0.025273,,,,,,,,,,56.250000,2.173543,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.774369,0.036108,,,,,,,,,,64.000000,1.730908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.810790,0.036081,,,,,,,,,,64.000000,1.732199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.846879,0.010107,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.856993,0.028667,,,,,,,,,,64.000000,2.180182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.286159,0.040630,,,,,,,,,,72.250000,1.736562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.327107,0.034711,,,,,,,,,,72.250000,2.032717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.361848,0.011399,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.373250,0.033255,,,,,,,,,,72.250000,2.121682,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.282096,0.025992,,,,,,,,,,81.000000,3.043274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.308426,0.025890,,,,,,,,,,81.000000,3.055314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.334323,0.012803,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.347134,0.037012,,,,,,,,,,81.000000,2.137168,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.980951,0.028925,,,,,,,,,,90.250000,3.047038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.010211,0.028825,,,,,,,,,,90.250000,3.057616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.039042,0.014237,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.053285,0.041013,,,,,,,,,,90.250000,2.148956,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.747661,0.057555,,,,,,,,,,100.000000,1.696754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.805529,0.039920,,,,,,,,,,100.000000,2.446281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.845456,0.015811,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.861274,0.049239,,,,,,,,,,100.000000,1.983326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.299329,0.063093,,,,,,,,,,110.250000,1.706472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.362740,0.044808,,,,,,,,,,110.250000,2.402808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.407587,0.017426,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.425018,0.051459,,,,,,,,,,110.250000,2.092263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.042964,0.068025,,,,,,,,,,121.000000,1.737068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.111835,0.042142,,,,,,,,,,121.000000,2.803982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.153983,0.019088,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.173075,0.055588,,,,,,,,,,121.000000,2.125728,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.082580,0.061114,,,,,,,,,,132.250000,2.113285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.144042,0.044793,,,,,,,,,,132.250000,2.883265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.188860,0.020877,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.209740,0.061308,,,,,,,,,,132.250000,2.106580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.564763,0.046257,,,,,,,,,,144.000000,3.040095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.611353,0.046039,,,,,,,,,,144.000000,3.054459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.657399,0.022944,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.680349,0.070234,,,,,,,,,,144.000000,2.002226,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.396996,0.078461,,,,,,,,,,156.250000,1.944763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.475811,0.052894,,,,,,,,,,156.250000,2.884777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.528751,0.024740,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.553498,0.076877,,,,,,,,,,156.250000,1.984820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.298779,0.054206,,,,,,,,,,169.000000,3.044661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.353319,0.053934,,,,,,,,,,169.000000,3.060046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.407259,0.026707,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.433971,0.082263,,,,,,,,,,169.000000,2.006231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.703054,0.089693,,,,,,,,,,182.250000,1.984317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.793098,0.061792,,,,,,,,,,182.250000,2.880265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.854916,0.028787,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.883709,0.084044,,,,,,,,,,182.250000,2.117693,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.437074,0.062931,,,,,,,,,,196.000000,3.041505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.500342,0.062995,,,,,,,,,,196.000000,3.038455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.563343,0.030921,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.594268,0.089808,,,,,,,,,,196.000000,2.131285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.320744,0.099856,,,,,,,,,,210.250000,2.056176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.420913,0.119739,,,,,,,,,,210.250000,1.714747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.540665,0.033155,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.573828,0.104181,,,,,,,,,,210.250000,1.970824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.486569,0.072113,,,,,,,,,,225.000000,3.046984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.559010,0.072153,,,,,,,,,,225.000000,3.045270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.631171,0.035675,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.666852,0.109960,,,,,,,,,,225.000000,1.998237,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.398642,0.076876,,,,,,,,,,240.250000,3.051912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.475855,0.077257,,,,,,,,,,240.250000,3.036854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.553119,0.037893,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.591019,0.110248,,,,,,,,,,240.250000,2.128103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.555259,0.082098,,,,,,,,,,256.000000,3.045152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.637697,0.082071,,,,,,,,,,256.000000,3.046153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.719775,0.040502,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.760281,0.116765,,,,,,,,,,256.000000,2.141060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
