3072,6.017896,0.600732,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.945164,0.013571,,,,,,,,,,42.250000,3.040394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.959071,0.013550,,,,,,,,,,42.250000,3.044975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.972628,0.757735,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.957755,0.027415,,,,,,,,,,49.000000,1.745448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.986013,0.027357,,,,,,,,,,49.000000,1.749160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.013377,0.943954,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.192503,0.017975,,,,,,,,,,56.250000,3.056053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.210807,0.017920,,,,,,,,,,56.250000,3.065330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.228738,1.158888,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.134272,0.036223,,,,,,,,,,64.000000,1.725409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.170813,0.025231,,,,,,,,,,64.000000,2.477139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.196051,1.400777,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,7.093773,0.023125,,,,,,,,,,72.250000,3.051035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.117238,0.023110,,,,,,,,,,72.250000,3.053063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.140354,1.682357,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.292080,0.025982,,,,,,,,,,81.000000,3.044521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.318401,0.025878,,,,,,,,,,81.000000,3.056727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.344286,2.000155,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.940606,0.051213,,,,,,,,,,90.250000,1.720943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.992135,0.037117,,,,,,,,,,90.250000,2.374530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.029284,2.353409,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.815021,0.056668,,,,,,,,,,100.000000,1.723310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.872010,0.043856,,,,,,,,,,100.000000,2.226764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.915872,2.751634,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.400509,0.035342,,,,,,,,,,110.250000,3.046447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.436182,0.035123,,,,,,,,,,110.250000,3.065374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.471365,3.181991,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.834474,0.084158,,,,,,,,,,121.000000,1.404074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.919329,0.061587,,,,,,,,,,121.000000,1.918662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.980924,3.655010,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.537820,0.042432,,,,,,,,,,132.250000,3.043709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.580590,0.042176,,,,,,,,,,132.250000,3.062194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.622773,4.187230,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.655143,0.046267,,,,,,,,,,144.000000,3.039448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.701766,0.046089,,,,,,,,,,144.000000,3.051137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.747862,4.788700,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.657335,0.102354,,,,,,,,,,156.250000,1.490787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.760356,0.102422,,,,,,,,,,156.250000,1.489790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.862882,5.389875,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.141019,0.054119,,,,,,,,,,169.000000,3.049580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.195473,0.053996,,,,,,,,,,169.000000,3.056528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.249475,6.042696,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.082795,0.058777,,,,,,,,,,182.250000,3.028043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.141906,0.058621,,,,,,,,,,182.250000,3.036113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.200533,6.768014,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.295789,0.094867,,,,,,,,,,196.000000,2.017632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.391016,0.071865,,,,,,,,,,196.000000,2.663409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.462887,7.535608,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.244480,0.087189,,,,,,,,,,210.250000,2.354900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.331982,0.100757,,,,,,,,,,210.250000,2.037787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.432766,8.392356,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.236202,0.072171,,,,,,,,,,225.000000,3.044507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.308714,0.072214,,,,,,,,,,225.000000,3.042731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.380934,9.322172,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.292594,0.152896,,,,,,,,,,240.250000,1.534498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.446143,0.168640,,,,,,,,,,240.250000,1.391244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.614883,10.224674,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.876806,0.082104,,,,,,,,,,256.000000,3.044902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.959247,0.082039,,,,,,,,,,256.000000,3.047349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,8.041292,11.202962,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
