2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.917991,2.279834e-03,,,,,,,,,,8.000000,3.426785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.920578,2.254297e-03,,,,,,,,,,8.000000,3.465604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.922840,5.058370e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.923352,3.680000e-06,,,,,,,,,,7.812500e-03,2.073205,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.562930,4.833785e-03,,,,,,,,,,16.000000,3.232457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.568095,4.969564e-03,,,,,,,,,,16.000000,3.144139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.573071,1.005177e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.574080,5.217000e-06,,,,,,,,,,0.015625,2.924821,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.198595,0.010195,,,,,,,,,,32.000000,3.065377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.209126,0.010183,,,,,,,,,,32.000000,3.068970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.219316,1.999700e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.221321,7.840000e-06,,,,,,,,,,0.031250,3.892548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,6.323504,0.031017,,,,,,,,,,48.000000,1.511262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.355221,0.031154,,,,,,,,,,48.000000,1.504618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.386383,2.995050e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.389386,1.036800e-05,,,,,,,,,,0.046875,4.415159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.924394,0.020625,,,,,,,,,,64.000000,3.030332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.945358,0.020550,,,,,,,,,,64.000000,3.041398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.965915,3.992356e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.969912,1.257700e-05,,,,,,,,,,0.062500,4.852919,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.871776,0.025698,,,,,,,,,,80.000000,3.040179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.897809,0.025623,,,,,,,,,,80.000000,3.049022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.923439,4.988189e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.928434,1.513600e-05,,,,,,,,,,0.078125,5.040562,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.906601,0.030771,,,,,,,,,,96.000000,3.046737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.937710,0.030714,,,,,,,,,,96.000000,3.052382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.968490,5.985236e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.974478,1.744100e-05,,,,,,,,,,0.093750,5.249282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.894859,0.036049,,,,,,,,,,112.000000,3.034060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.931250,0.035735,,,,,,,,,,112.000000,3.060711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.966992,6.981261e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.973978,1.990400e-05,,,,,,,,,,0.109375,5.366335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.061945,0.040975,,,,,,,,,,128.000000,3.050651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.103257,0.040875,,,,,,,,,,128.000000,3.058129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.144139,7.979076e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.152123,2.233600e-05,,,,,,,,,,0.125000,5.465182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.339668,0.046459,,,,,,,,,,144.000000,3.026834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.386467,0.046318,,,,,,,,,,144.000000,3.036056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.432860,8.973946e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.441841,2.496000e-05,,,,,,,,,,0.140625,5.501967,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.818416,0.051255,,,,,,,,,,160.000000,3.048473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.870009,0.051107,,,,,,,,,,160.000000,3.057290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.921123,9.968275e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.931095,2.716900e-05,,,,,,,,,,0.156250,5.616250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.508014,0.056551,,,,,,,,,,176.000000,3.039267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.564898,0.056293,,,,,,,,,,176.000000,3.053204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.621286,0.010965,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.632256,2.976000e-05,,,,,,,,,,0.171875,5.640009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.378418,0.061653,,,,,,,,,,192.000000,3.041211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.440408,0.061448,,,,,,,,,,192.000000,3.051338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.501896,0.011963,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.513865,3.209700e-05,,,,,,,,,,0.187500,5.704753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.649000,0.067268,,,,,,,,,,208.000000,3.019645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.716605,0.067011,,,,,,,,,,208.000000,3.031215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.783688,0.012964,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.796655,3.446500e-05,,,,,,,,,,0.203125,5.755528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.409665,0.072515,,,,,,,,,,224.000000,3.016611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.482522,0.072248,,,,,,,,,,224.000000,3.027747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.554778,0.013955,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.568740,3.712000e-05,,,,,,,,,,0.218750,5.754931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.557491,0.077131,,,,,,,,,,240.000000,3.038655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.634970,0.076828,,,,,,,,,,240.000000,3.050631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.711805,0.014954,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.726763,3.942500e-05,,,,,,,,,,0.234375,5.805500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.509146,0.082044,,,,,,,,,,256.000000,3.047133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.591545,0.082036,,,,,,,,,,256.000000,3.047456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.673588,0.015947,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.689542,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.088884,0.087270,,,,,,,,,,272.000000,3.043703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.176499,0.087052,,,,,,,,,,272.000000,3.051354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.263608,0.016938,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.280550,4.425700e-05,,,,,,,,,,0.265625,5.861206,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.073768,0.092030,,,,,,,,,,288.000000,3.056053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.166140,0.091909,,,,,,,,,,288.000000,3.060102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.258090,0.017939,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.276035,4.672100e-05,,,,,,,,,,0.281250,5.878688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.662379,0.097474,,,,,,,,,,304.000000,3.045669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.760193,0.097440,,,,,,,,,,304.000000,3.046754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.857639,0.018939,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.876583,4.918500e-05,,,,,,,,,,0.296875,5.894419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.445302,0.102744,,,,,,,,,,320.000000,3.041538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.548384,0.102460,,,,,,,,,,320.000000,3.049966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.650851,0.019931,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.670787,5.382500e-05,,,,,,,,,,0.312500,5.669778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,5.658508,0.108571,,,,,,,,,,336.000000,3.022212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.767409,0.108344,,,,,,,,,,336.000000,3.028548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.875811,0.020932,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.896747,5.417700e-05,,,,,,,,,,0.328125,5.914587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.574168,0.113130,,,,,,,,,,352.000000,3.038541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.687637,0.112731,,,,,,,,,,352.000000,3.049293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.800422,0.021932,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.822363,5.654500e-05,,,,,,,,,,0.343750,5.936747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.135112,0.118585,,,,,,,,,,368.000000,3.030535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.254028,0.118480,,,,,,,,,,368.000000,3.033207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.372580,0.022926,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.395516,5.910500e-05,,,,,,,,,,0.359375,5.937774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.677519,0.123089,,,,,,,,,,384.000000,3.046575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.800941,0.122821,,,,,,,,,,384.000000,3.053229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.923805,0.023916,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.947726,6.134500e-05,,,,,,,,,,0.375000,5.969695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.165105,0.128173,,,,,,,,,,400.000000,3.047649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.293616,0.127996,,,,,,,,,,400.000000,3.051861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.421652,0.024913,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.446569,6.380900e-05,,,,,,,,,,0.390625,5.978306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.177051,0.132853,,,,,,,,,,416.000000,3.057887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.310242,0.132854,,,,,,,,,,416.000000,3.057858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.443104,0.025911,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.469019,6.633800e-05,,,,,,,,,,0.406250,5.980411,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.079191,0.139263,,,,,,,,,,432.000000,3.029349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.218793,0.139054,,,,,,,,,,432.000000,3.033899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.357894,0.026912,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.384809,6.864100e-05,,,,,,,,,,0.421875,6.002059,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.165039,0.143261,,,,,,,,,,448.000000,3.053860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.308638,0.143138,,,,,,,,,,448.000000,3.056481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.451842,0.027904,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.479750,7.110500e-05,,,,,,,,,,0.437500,6.008665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.555091,0.149374,,,,,,,,,,464.000000,3.033490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.704819,0.149336,,,,,,,,,,464.000000,3.034264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.854216,0.028896,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.883119,7.385800e-05,,,,,,,,,,0.453125,5.991293,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.237836,0.154849,,,,,,,,,,480.000000,3.027143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.393025,0.154901,,,,,,,,,,480.000000,3.026121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
