2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.569238,5.004096e-03,,,,,,,,,,16.000000,3.122442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.574572,4.966719e-03,,,,,,,,,,16.000000,3.145940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.579546,0.064935,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.627373,6.620548e-03,,,,,,,,,,20.250000,2.986972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.634327,6.399423e-03,,,,,,,,,,20.250000,3.090183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.640733,0.092406,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.949830,0.015493,,,,,,,,,,25.000000,1.575833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.966181,0.013749,,,,,,,,,,25.000000,1.775721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.979937,0.126719,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.957118,0.016981,,,,,,,,,,30.250000,1.739687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.974412,0.016993,,,,,,,,,,30.250000,1.738429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.991419,0.168476,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.481858,0.011611,,,,,,,,,,36.000000,3.027938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.493798,0.011541,,,,,,,,,,36.000000,3.046242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.505346,0.218901,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.066163,0.023705,,,,,,,,,,42.250000,1.740528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.090181,0.023671,,,,,,,,,,42.250000,1.743034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.113872,0.278366,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.275777,0.029257,,,,,,,,,,49.000000,1.635578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.305892,0.019264,,,,,,,,,,49.000000,2.484045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.325162,0.347640,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.563103,0.032936,,,,,,,,,,56.250000,1.667848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.596890,0.031695,,,,,,,,,,56.250000,1.733124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.628604,0.427426,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.232742,0.036074,,,,,,,,,,64.000000,1.732545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.269129,0.034490,,,,,,,,,,64.000000,1.812114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.303627,0.518478,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.856670,0.040852,,,,,,,,,,72.250000,1.727132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.897844,0.027229,,,,,,,,,,72.250000,2.591275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.925084,0.622310,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.270330,0.025980,,,,,,,,,,81.000000,3.044728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.296652,0.025856,,,,,,,,,,81.000000,3.059281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.322515,0.738275,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.947482,0.050971,,,,,,,,,,90.250000,1.729103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.998774,0.034645,,,,,,,,,,90.250000,2.543917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.033463,0.868936,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.400869,0.032179,,,,,,,,,,100.000000,3.034737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.433386,0.031940,,,,,,,,,,100.000000,3.057493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.465333,1.012510,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.321478,0.062030,,,,,,,,,,110.250000,1.735702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.383830,0.040395,,,,,,,,,,110.250000,2.665316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.424256,1.175064,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.035364,0.041308,,,,,,,,,,121.000000,2.860550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.077013,0.038681,,,,,,,,,,121.000000,3.054850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.115701,1.348061,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.466960,0.042530,,,,,,,,,,132.250000,3.036716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.509829,0.042333,,,,,,,,,,132.250000,3.050831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.552169,1.541165,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.483317,0.046079,,,,,,,,,,144.000000,3.051818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.529725,0.045844,,,,,,,,,,144.000000,3.067501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.575575,1.750948,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.614601,0.050016,,,,,,,,,,156.250000,3.050783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.664953,0.049863,,,,,,,,,,156.250000,3.060150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.714822,1.979014,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.625653,0.086430,,,,,,,,,,169.000000,1.909515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.712441,0.057383,,,,,,,,,,169.000000,2.876086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.769831,2.227360,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,7.046493,0.058414,,,,,,,,,,182.250000,3.046827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.105244,0.058220,,,,,,,,,,182.250000,3.056988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.163471,2.492697,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.487190,0.149684,,,,,,,,,,196.000000,1.278738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.637595,0.175033,,,,,,,,,,196.000000,1.093543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.812635,2.783088,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.459652,0.099360,,,,,,,,,,210.250000,2.066455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.559319,0.103334,,,,,,,,,,210.250000,1.986980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.662678,3.088794,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.506407,0.106854,,,,,,,,,,225.000000,2.056320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.614119,0.120660,,,,,,,,,,225.000000,1.821039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.734786,3.422840,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.390209,0.077479,,,,,,,,,,240.250000,3.028150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.468029,0.077746,,,,,,,,,,240.250000,3.017784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.545781,3.774853,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.921882,0.082222,,,,,,,,,,256.000000,3.040558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.004438,0.082107,,,,,,,,,,256.000000,3.044797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.086552,4.155432,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
