2560,5.686878,0.010861,,,,,,,,,,25.000000,2.247866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.362286,9.979856e-03,,,,,,,,,,30.250000,2.960064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.372592,9.571271e-03,,,,,,,,,,30.250000,3.086426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.382170,7.521140e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.382929,0.013442,,,,,,,,,,30.250000,2.197641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.640722,0.020240,,,,,,,,,,36.000000,1.736927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.661280,0.020251,,,,,,,,,,36.000000,1.736035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.681538,9.020380e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.682447,0.023093,,,,,,,,,,36.000000,1.522408,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.053354,0.013601,,,,,,,,,,42.250000,3.033641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.067292,0.013409,,,,,,,,,,42.250000,3.076927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.080708,1.059673e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.081774,0.018936,,,,,,,,,,42.250000,2.178891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.074297,0.027603,,,,,,,,,,49.000000,1.733566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.102748,0.027398,,,,,,,,,,49.000000,1.746558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.130152,1.240542e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.131399,0.023146,,,,,,,,,,49.000000,2.067409,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.160133,0.031739,,,,,,,,,,56.250000,1.730750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.192182,0.031543,,,,,,,,,,56.250000,1.741485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.223751,1.412865e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.225170,0.026855,,,,,,,,,,56.250000,2.045488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.554184,0.020518,,,,,,,,,,64.000000,3.046108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.575063,0.020387,,,,,,,,,,64.000000,3.065683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.595457,1.496547e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.596960,0.028987,,,,,,,,,,64.000000,2.156104,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.625232,0.023189,,,,,,,,,,72.250000,3.042615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.648756,0.023122,,,,,,,,,,72.250000,3.051471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.671910,1.783594e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.673700,0.032814,,,,,,,,,,72.250000,2.150177,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,9.674641,0.025889,,,,,,,,,,81.000000,3.055376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,9.700868,0.025776,,,,,,,,,,81.000000,3.068815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,9.726651,2.032976e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,9.728690,0.036358,,,,,,,,,,81.000000,2.175621,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.378133,0.028827,,,,,,,,,,90.250000,3.057337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.407300,0.028803,,,,,,,,,,90.250000,3.059864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.436181,2.285109e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.438473,0.040925,,,,,,,,,,90.250000,2.153553,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.310844,0.056505,,,,,,,,,,100.000000,1.728265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.367667,0.039725,,,,,,,,,,100.000000,2.458307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.407399,2.521179e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.409924,0.046525,,,,,,,,,,100.000000,2.099003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.107508,0.035701,,,,,,,,,,110.250000,3.015801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.143545,0.035464,,,,,,,,,,110.250000,3.035900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.179016,2.840930e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.181863,0.050965,,,,,,,,,,110.250000,2.112562,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.448689,0.039032,,,,,,,,,,121.000000,3.027380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.488061,0.038877,,,,,,,,,,121.000000,3.039456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.526945,3.099624e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.530050,0.055696,,,,,,,,,,121.000000,2.121597,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.079843,0.042607,,,,,,,,,,132.250000,3.031214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.122784,0.042374,,,,,,,,,,132.250000,3.047844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.165165,3.356047e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.168524,0.060425,,,,,,,,,,132.250000,2.137363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.594317,0.080285,,,,,,,,,,144.000000,1.751573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.674960,0.048861,,,,,,,,,,144.000000,2.878060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.723828,3.572819e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.727407,0.071140,,,,,,,,,,144.000000,1.976750,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.309253,0.050245,,,,,,,,,,156.250000,3.036887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.359835,0.050110,,,,,,,,,,156.250000,3.045058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.409980,3.959771e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.413943,0.071536,,,,,,,,,,156.250000,2.133010,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.316019,0.054295,,,,,,,,,,169.000000,3.039648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.370650,0.054119,,,,,,,,,,169.000000,3.049544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.424776,4.341380e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.429124,0.077114,,,,,,,,,,169.000000,2.140192,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.442706,0.089411,,,,,,,,,,182.250000,1.990558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.532469,0.082941,,,,,,,,,,182.250000,2.145837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.615436,4.637068e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.620077,0.088736,,,,,,,,,,182.250000,2.005699,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.231764,0.093279,,,,,,,,,,196.000000,2.051966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.325394,0.090517,,,,,,,,,,196.000000,2.114596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.415918,4.973042e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.420899,0.095651,,,,,,,,,,196.000000,2.001086,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.792117,0.067310,,,,,,,,,,210.250000,3.050394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.859768,0.067629,,,,,,,,,,210.250000,3.036020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.927422,5.356923e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.932787,0.096266,,,,,,,,,,210.250000,2.132873,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.820154,0.072222,,,,,,,,,,225.000000,3.042393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.892714,0.072119,,,,,,,,,,225.000000,3.046709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.964840,5.736195e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.970581,0.102494,,,,,,,,,,225.000000,2.143791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.901948,0.077015,,,,,,,,,,240.250000,3.046424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.979292,0.077325,,,,,,,,,,240.250000,3.034177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.056625,6.135821e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.062767,0.117453,,,,,,,,,,240.250000,1.997557,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.907534,0.082176,,,,,,,,,,256.000000,3.042241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.990039,0.081989,,,,,,,,,,256.000000,3.049175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.072035,6.208430e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.078250,0.126014,,,,,,,,,,256.000000,1.983903,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
