41943040,9.448694,0.063065,,,,,,,,,,160.000000,2.477611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.455337,0.052459,,,,,,,,,,176.000000,3.276352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.508066,0.046618,,,,,,,,,,176.000000,3.686890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.554690,4.063132e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.558758,0.072053,,,,,,,,,,176.000000,2.385404,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.547300,0.068456,,,,,,,,,,192.000000,2.738994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.616037,0.060883,,,,,,,,,,192.000000,3.079701,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.676926,4.451716e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.681381,0.076256,,,,,,,,,,192.000000,2.458823,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.639071,0.095420,,,,,,,,,,208.000000,2.128753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.734762,0.055324,,,,,,,,,,208.000000,3.671555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.790092,4.799948e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.794895,0.081525,,,,,,,,,,208.000000,2.491575,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,7.057245,0.060761,,,,,,,,,,224.000000,3.600159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.118284,0.071193,,,,,,,,,,224.000000,3.072651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.189483,5.155059e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.194643,0.088422,,,,,,,,,,224.000000,2.473942,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.067929,0.073319,,,,,,,,,,240.000000,3.196630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.141527,0.069661,,,,,,,,,,240.000000,3.364526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.211194,5.513275e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.216710,0.095457,,,,,,,,,,240.000000,2.455303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.492322,0.145356,,,,,,,,,,256.000000,1.719921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.638134,0.123507,,,,,,,,,,256.000000,2.024174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.761647,5.885764e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.767537,0.107782,,,,,,,,,,256.000000,2.319490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,7.364838,0.073640,,,,,,,,,,272.000000,3.607075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.438752,0.080783,,,,,,,,,,272.000000,3.288136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.519542,6.274925e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,7.525821,0.115436,,,,,,,,,,272.000000,2.301049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,7.491878,0.078909,,,,,,,,,,288.000000,3.564247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.571064,0.078910,,,,,,,,,,288.000000,3.564195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.649981,6.666741e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.656652,0.114158,,,,,,,,,,288.000000,2.463697,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,7.627610,0.098558,,,,,,,,,,304.000000,3.012186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.726451,0.082738,,,,,,,,,,304.000000,3.588137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.809195,7.016828e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.816216,0.121421,,,,,,,,,,304.000000,2.445003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,7.810315,0.101813,,,,,,,,,,320.000000,3.069355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.912409,0.084481,,,,,,,,,,320.000000,3.699043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.996898,7.375685e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.004277,0.131162,,,,,,,,,,320.000000,2.382545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,7.940048,0.094958,,,,,,,,,,336.000000,3.455464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.035276,0.090378,,,,,,,,,,336.000000,3.630573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.125661,7.730509e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.133396,0.131151,,,,,,,,,,336.000000,2.501881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.131622,0.095977,,,,,,,,,,352.000000,3.581605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.227875,0.096981,,,,,,,,,,352.000000,3.544515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.324863,8.099381e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.332965,0.148521,,,,,,,,,,352.000000,2.314491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.289250,0.135491,,,,,,,,,,368.000000,2.652392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.425020,0.104400,,,,,,,,,,368.000000,3.442304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.529426,8.525406e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.537956,0.147604,,,,,,,,,,368.000000,2.434726,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,8.426670,0.120227,,,,,,,,,,384.000000,3.119090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.547183,0.109842,,,,,,,,,,384.000000,3.414001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.657031,8.835237e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,8.665871,0.148161,,,,,,,,,,384.000000,2.531028,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,8.598458,0.112450,,,,,,,,,,400.000000,3.473771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.711197,0.116632,,,,,,,,,,400.000000,3.349218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.827835,9.184909e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,8.837024,0.159011,,,,,,,,,,400.000000,2.456589,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,8.727699,0.130274,,,,,,,,,,416.000000,3.118422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.858263,0.122724,,,,,,,,,,416.000000,3.310282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.980993,9.596758e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,8.990594,0.166461,,,,,,,,,,416.000000,2.440511,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,8.910157,0.221029,,,,,,,,,,432.000000,1.908690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.131656,0.201489,,,,,,,,,,432.000000,2.093787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.333151,9.968607e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.343124,0.178232,,,,,,,,,,432.000000,2.367002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.109781,0.137496,,,,,,,,,,448.000000,3.181906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.247558,0.122298,,,,,,,,,,448.000000,3.577338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.369863,0.010310,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.380177,0.179016,,,,,,,,,,448.000000,2.443912,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.192868,0.215706,,,,,,,,,,464.000000,2.100664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.409046,0.227288,,,,,,,,,,464.000000,1.993618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.636340,0.010714,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.647058,0.184380,,,,,,,,,,464.000000,2.457565,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.398220,0.141325,,,,,,,,,,480.000000,3.316821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.539806,0.132696,,,,,,,,,,480.000000,3.532518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.672509,0.011040,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.683553,0.204269,,,,,,,,,,480.000000,2.294767,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
