3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.050058,0.013535,,,,,,,,,,42.250000,3.048394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.063928,0.013523,,,,,,,,,,42.250000,3.051171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.077460,8.534778,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.061136,0.015798,,,,,,,,,,49.000000,3.028887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.077279,0.015710,,,,,,,,,,49.000000,3.045903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.092995,10.651164,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.135040,0.031743,,,,,,,,,,56.250000,1.730534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.167099,0.022603,,,,,,,,,,56.250000,2.430287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.189712,13.101154,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.723973,0.020521,,,,,,,,,,64.000000,3.045707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.744832,0.020441,,,,,,,,,,64.000000,3.057651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.765278,15.893673,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.179335,0.023293,,,,,,,,,,72.250000,3.029103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.202963,0.023232,,,,,,,,,,72.250000,3.036994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.226201,19.062520,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.240927,0.045365,,,,,,,,,,81.000000,1.743668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.287141,0.038038,,,,,,,,,,81.000000,2.079530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.325185,22.633802,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.689066,0.028894,,,,,,,,,,90.250000,3.050302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.718294,0.028758,,,,,,,,,,90.250000,3.064673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.747069,26.619942,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.451451,0.032392,,,,,,,,,,100.000000,3.014792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.484173,0.031977,,,,,,,,,,100.000000,3.053941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.516156,31.052493,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.386556,0.035295,,,,,,,,,,110.250000,3.050459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.422190,0.035154,,,,,,,,,,110.250000,3.062688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.457350,35.948038,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.883113,0.039038,,,,,,,,,,121.000000,3.026906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.922492,0.038840,,,,,,,,,,121.000000,3.042339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.961338,41.318661,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.540432,0.042683,,,,,,,,,,132.250000,3.025823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.583446,0.042417,,,,,,,,,,132.250000,3.044775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.625906,47.219798,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.622366,0.046478,,,,,,,,,,144.000000,3.025635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.669183,0.046439,,,,,,,,,,144.000000,3.028195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.715627,53.642817,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.184138,0.050069,,,,,,,,,,156.250000,3.047580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.234542,0.049799,,,,,,,,,,156.250000,3.064082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.284349,60.629847,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.359125,0.070372,,,,,,,,,,169.000000,2.345227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.429855,0.086949,,,,,,,,,,169.000000,1.898104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.516810,68.198619,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.095737,0.089325,,,,,,,,,,182.250000,1.992484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.185418,0.061804,,,,,,,,,,182.250000,2.879732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.247233,76.376810,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.416956,0.095077,,,,,,,,,,196.000000,2.013164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.512392,0.069606,,,,,,,,,,196.000000,2.749849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.582004,85.178481,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.154494,0.067191,,,,,,,,,,210.250000,3.055821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.222016,0.067605,,,,,,,,,,210.250000,3.037074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.289662,94.613054,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.320628,0.106666,,,,,,,,,,225.000000,2.059950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.428145,0.126876,,,,,,,,,,225.000000,1.731817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.555027,104.774278,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.971515,0.102788,,,,,,,,,,240.250000,2.282560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.074621,0.116091,,,,,,,,,,240.250000,2.020997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.190740,115.580262,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.062615,0.082038,,,,,,,,,,256.000000,3.047368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.144992,0.081954,,,,,,,,,,256.000000,3.050480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.226952,127.114597,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
